"data...1.","bfp_output.res"
12220.1056599999,12.3021043608293
12235.9666670002,32.2026145875647
12237.9032180002,34.7591816723627
12238.908171,55.9507086830904
12243.0026850002,32.1525525278063
12307.8585649999,29.3268679485364
12334.8146870001,19.3259897199065
12536.1309139999,-71.2473183917754
12537.0906480001,-80.5516156343126
12538.048924,-67.7552378925411
12573.0651850002,-2.30111511014559
12574.0020829998,-4.68638649161842
12575.0051270002,14.020278406036
12601.0029279999,112.589892417511
12602.0445829998,78.9271576955409
12651.8701849999,47.8639931701548
12711.7517590001,-61.8834676677589
12712.8089470002,-12.1378897882987
12925.044514,-50.7989595250055
13071.8259140002,-14.6240075157836
13303.018044,100.710863204531
13338.8544100001,-79.9902121700893
13340.104572,-46.5991026860413
13368.8945829999,-30.5863470650944
13747.010278,-53.2942064258097
15111.0354980002,4.03146267665836
15440.1281369999,-26.4330483722416
15523.043414,-55.3848977228274
15994.8675230001,-55.8907370916085
16165.1266089999,26.6907621716529
16585.1541550001,33.377670183256
16588.0586689999,43.2977179480044
16639.9026270001,-50.7240497818307
16909.1497450001,22.141332287418
17291.1480089999,19.517727989723
17294.147072,2.61519816663467
17652.1447220002,35.8331135400335
17765.862338,-10.0316916806452
18029.1550810002,16.1095828717102
