"data...1.","bfp_output.res"
12220.1056599999,29.8657216099143
12235.9666670002,25.5618205720192
12237.9032180002,28.4350124672189
12238.908171,49.5367105963241
12243.0026850002,32.839638495991
12307.8585649999,20.0396438507937
12334.8146870001,5.17809332070209
12536.1309139999,-75.7050368052933
12537.0906480001,-70.7457109059983
12538.048924,-63.3290183895229
12573.0651850002,10.8030515057214
12574.0020829998,11.054936107235
12575.0051270002,16.2827208033207
12601.0029279999,107.424173680859
12602.0445829998,71.752756657035
12651.8701849999,46.1053895665345
12711.7517590001,-48.9814370602569
12712.8089470002,-20.0340671741497
12925.044514,-56.0837762809215
13071.8259140002,-17.1310375946266
13303.018044,115.325339712242
13338.8544100001,-76.4949501254625
13340.104572,-44.7734217811511
13368.8945829999,-31.004313545007
13747.010278,-59.2669818445728
15111.0354980002,-6.8277534643597
15440.1281369999,-26.2847132565334
15523.043414,-56.106962777131
15994.8675230001,-55.9658211828637
16165.1266089999,11.9238650496289
16585.1541550001,23.8509425736955
16588.0586689999,61.107097455026
16639.9026270001,-52.4946444228772
16909.1497450001,15.6788399689382
17291.1480089999,26.5460633564847
17294.147072,-9.28493816256231
17652.1447220002,39.4569085648809
17765.862338,-3.68919498613192
18029.1550810002,24.5920904330487
