"bfp_output.P","bfp_output.logBF"
1000,-0.722926383629509
993.109181374979,-0.585885959376109
986.265846131283,-0.504089027214216
979.46966706954,-0.474508896899702
972.720319245055,-0.489977343410895
966.017479952265,-0.542431626703045
959.360828709315,-0.626093035599875
952.75004724273,-0.739352383284777
946.184819472201,-0.884859101453809
939.66483149547,-1.06789890341015
933.189771573324,-1.2934751630981
926.759330114689,-1.5628204560371
920.373199661823,-1.87046861840379
914.031074875623,-2.20319045770442
907.732652521023,-2.54153063330819
901.477631452492,-2.86339590950827
895.26571259964,-3.14801248663299
889.096598952916,-3.37854682957767
882.969995549409,-3.54274993943819
876.885609458743,-3.63224433510019
870.843149769073,-3.64180900624815
864.842327573172,-3.57003574485024
858.882855954625,-3.42210230966681
852.964449974103,-3.21373134926572
847.086826655741,-2.97298698166967
841.249704973612,-2.73578170009169
835.452805838287,-2.53511286788354
829.695852083491,-2.39063538870949
823.978568452852,-2.30575484831085
818.300681586739,-2.27255227973115
812.661920009195,-2.27934430421301
807.06201411495,-2.31643433418518
801.500696156541,-2.37875931540851
795.977700231499,-2.46556972572285
790.492762269642,-2.57696954475513
785.045620020451,-2.70798586984641
779.636013040523,-2.84504969539658
774.263682681127,-2.97101834287256
768.928372075831,-3.07482961923041
763.629826128224,-3.15503511452972
758.367791499719,-3.21583812502167
753.142016597437,-3.26188765680727
747.952251562182,-3.29504729537499
742.798248256492,-3.31244962448489
737.679760252773,-3.30490247362799
732.596542821523,-3.25761137226551
727.548352919623,-3.16056026054128
722.534949178721,-3.03154933382411
717.556091893692,-2.92078895393071
712.611543011175,-2.86925077454678
707.701066118189,-2.87967879814554
702.824426430835,-2.93499809206237
697.981390783066,-3.01985065687448
693.17172761554,-3.12480911727418
688.39520696455,-3.24179475102131
683.651600451024,-3.35767319679389
678.940681269611,-3.44996017016011
674.262224177835,-3.49018403687601
669.616005485322,-3.4574223638592
665.001803043112,-3.3515246312226
660.419396233031,-3.19146125977361
655.868565957143,-3.00236274484022
651.349094627281,-2.80631764957424
646.860766154633,-2.62194614934271
642.40336593942,-2.46730537157974
637.976680860628,-2.36008322907697
633.580499265825,-2.31354122701104
629.214610961035,-2.33193743526304
624.878807200689,-2.41039128226391
620.57288067765,-2.539069483434
616.296625513294,-2.70662780916374
612.04983724767,-2.89944809355598
607.832312829723,-3.09854043929097
603.643850607587,-3.278713792298
599.484250318941,-3.41169570963346
595.353313081437,-3.4698560389866
