"bfp_output.P","bfp_output.logBF"
1000,-2.79898028003471
993.109181374979,-2.65471204783106
986.265846131283,-2.52949609332641
979.46966706954,-2.43924443306822
972.720319245055,-2.39480915917793
966.017479952265,-2.4000300921712
959.360828709315,-2.45188569856397
952.75004724273,-2.54215379405671
946.184819472201,-2.65955258634444
939.66483149547,-2.79164044066907
933.189771573324,-2.92628913626963
926.759330114689,-3.0528945438255
920.373199661823,-3.1634834737875
914.031074875623,-3.25362546400172
907.732652521023,-3.32281772844645
901.477631452492,-3.37403811558822
895.26571259964,-3.41249084014107
889.096598952916,-3.44394006515615
882.969995549409,-3.47313030018106
876.885609458743,-3.50260175925087
870.843149769073,-3.53197051453072
864.842327573172,-3.55771244287889
858.882855954625,-3.57370498064442
852.964449974103,-3.57295307878435
847.086826655741,-3.5504927394583
841.249704973612,-3.50624135123406
835.452805838287,-3.44574798146233
829.695852083491,-3.37805830975135
823.978568452852,-3.31234745084718
818.300681586739,-3.25568211748434
812.661920009195,-3.21277487295337
807.06201411495,-3.18703855090178
801.500696156541,-3.1817756409895
795.977700231499,-3.20033178964892
790.492762269642,-3.24410515782385
785.045620020451,-3.30866744046373
779.636013040523,-3.38201907571998
774.263682681127,-3.44964186948591
768.928372075831,-3.50259283943911
763.629826128224,-3.5400427199179
758.367791499719,-3.56587179956456
753.142016597437,-3.58475921788372
747.952251562182,-3.60034976813385
742.798248256492,-3.61489972173625
737.679760252773,-3.62930293485312
732.596542821523,-3.64291582968637
727.548352919623,-3.65343487449989
722.534949178721,-3.65825707064739
717.556091893692,-3.6575014821408
712.611543011175,-3.65424830246134
707.701066118189,-3.65109282111502
702.824426430835,-3.64848033373961
697.981390783066,-3.6456411191162
693.17172761554,-3.64176942533912
688.39520696455,-3.63676407366598
683.651600451024,-3.63166599011368
678.940681269611,-3.62848802497826
674.262224177835,-3.62872862756107
669.616005485322,-3.63086631819602
665.001803043112,-3.6292244872949
660.419396233031,-3.61596799861511
655.868565957143,-3.58451771986578
651.349094627281,-3.53212832184156
646.860766154633,-3.46155346817018
642.40336593942,-3.38191137635128
637.976680860628,-3.30716733996742
633.580499265825,-3.2505995805251
629.214610961035,-3.21722054572514
624.878807200689,-3.19982012468459
620.57288067765,-3.18236125603111
616.296625513294,-3.14890319186407
612.04983724767,-3.09340585625743
607.832312829723,-3.02565965926685
603.643850607587,-2.96922418929118
599.484250318941,-2.95123543489886
595.353313081437,-2.99020279649904
591.250841383188,-3.08818905647582
587.176639073326,-3.22734516206857
583.130511352622,-3.36858558810827
579.112264764176,-3.45808219687477
575.121707184161,-3.45236005329876
571.158647812643,-3.35074668642109
567.222897164454,-3.19717722140895
563.314267060136,-3.04622755859732
559.432570616938,-2.933129746564
555.577622239888,-2.86683361843547
551.749237612913,-2.83443566886468
547.947233690029,-2.80903378848863
544.171428686589,-2.76326833540675
540.421642070592,-2.68503594070632
536.697694554048,-2.58433366829093
532.999408084409,-2.48888296033537
529.326605836056,-2.43354155508343
525.679112201842,-2.44236703436421
522.056752784698,-2.50656264140546
518.459354389291,-2.58226957245018
514.886745013749,-2.61991723472918
511.338753841433,-2.59466358031504
507.815211232767,-2.51494815541291
504.315948717136,-2.41822589541236
500.840798984821,-2.35714262855829
500,-2.35267365343689
497.389595879006,-2.36831201423784
493.962174387832,-2.44522973360305
490.558370636505,-2.55279703918698
487.178021879463,-2.66599693197893
483.820966492595,-2.78808180815754
480.487043965513,-2.93564382775601
477.176094893875,-3.09938352624091
473.887960971765,-3.21522574829505
470.622484984128,-3.18870392255608
467.379510799247,-2.94586344480173
464.158883361278,-2.46333759966795
460.960448682844,-1.79397069589173
457.784053837662,-1.09074339947277
454.62954695324,-0.558840966297661
451.49677720361,-0.321413764545251
448.385594802119,-0.34845531733266
445.295850994266,-0.528984650585396
442.22739805059,-0.771696117137576
439.180089259609,-1.04205011781489
436.153778920801,-1.33926729013533
433.14832233764,-1.65298921078739
430.16357581068,-1.95029208178367
427.199396630678,-2.20061628296163
424.255643071778,-2.39942511635011
421.332174384729,-2.5668590030729
418.428850790158,-2.7286751786121
415.545533471888,-2.90040970978908
412.682084570296,-3.08640924656138
409.838367175726,-3.28580618755664
407.014245321944,-3.48527572083587
404.209583979631,-3.63223947222375
401.424249049932,-3.62246962528821
398.658107358044,-3.30166168511995
395.911026646846,-2.49949782682894
393.182875570577,-1.25196209965507
390.473523688556,-0.10393222035493
387.782841458946,0.313668044084058
385.110700232557,0.0569817738352372
382.4569722467,-0.291945545514959
379.821530619074,0.0839703898574458
377.2042493417,2.08939582839004
374.605003274899,5.32837082378829
371.108016766958,7.68542131475828
369.46012051993,7.46065663542764
366.914237840249,5.99509879752593
364.385898376355,4.08328405009856
361.874981241128,3.29460427205432
359.381366380463,4.00202329609299
356.904934567523,4.51674905320728
354.445567397043,3.48568563036038
352.003147279668,0.720129184908321
349.577557436327,-2.27900556196992
347.168681892656,-3.59433735786269
344.776405473446,-3.27786848506191
342.400613797142,-2.41110959999259
340.041193270371,-1.63395820660404
337.698031082509,-1.03554275007884
335.371015200293,-0.492469597145695
333.333333333333,-0.050880985852511
333.060034362459,-0.000205488268004039
330.764978074424,0.243447558984475
328.485736603004,-0.0328364897717206
326.222200971167,-0.832179424414714
323.97426295282,-1.56858589885605
321.741815067637,-1.67770298104473
319.524750575921,-1.18266006085777
317.322963473498,-0.436463614087255
315.136348486648,-0.00372835063030674
312.964801067075,-0.352294754043139
310.808217386907,-1.26265525510147
308.666494333727,-2.19510082839191
306.539529505653,-2.8312670990458
304.42722120643,-3.02142246280247
302.329468440578,-2.72463555777507
300.246170908555,-2.07271928909388
298.177229001967,-1.44920447996041
296.122543798804,-1.30717797426142
294.082017058706,-1.69168526333102
292.055551218275,-2.30812876885242
290.043049386399,-2.92011898566603
288.04441533963,-3.39758468497028
286.059553517574,-3.6085603188069
284.08836901833,-3.43274580823164
282.130767593947,-3.00527875401836
280.18665564592,-2.70932335701296
278.255940220713,-2.70626845426885
276.338529005317,-2.88395006080982
274.434330322837,-3.10473212410703
272.543253128103,-3.32140866435669
270.665207003324,-3.50973469568818
268.800102153761,-3.62168182118627
266.947849403432,-3.65765146906805
265.108360190854,-3.66354531389255
263.281546564802,-3.65687463896513
261.467321180109,-3.61542278944155
259.665597293487,-3.48184278753076
257.87628875938,-3.23302557129592
256.099310025846,-2.97774374221084
254.334576130465,-2.84697290189508
252.582002696278,-2.88469056045691
250.841505927754,-2.85345639543625
250,-2.76679193385187
249.113002606779,-2.65300306334988
247.396410088681,-2.58650133065752
245.691646298279,-2.88039595809989
243.998629725955,-2.93363700830737
242.31727942376,-2.51224554164063
240.647515001542,-2.15732445398227
238.989256623105,-2.3529496774726
237.342425002387,-2.62844073409912
235.706941399673,-2.76366764375596
234.082727617829,-2.81222554759115
232.469705998565,-2.82332791212523
230.867799418717,-2.94610486415562
229.276931286565,-3.32651486533011
227.697025538168,-3.56710945781809
226.128006633728,-3.16557094763378
224.569799553977,-2.19694852647963
223.022329796594,-1.04122518626373
221.485523372636,0.413078988383963
219.959306803008,1.89560564660791
218.443607114943,1.76580259194224
216.938351838519,-0.413331566593466
215.443469003188,-2.52402944120446
213.958887134342,-3.24591081077632
212.484535249888,-2.65842065927681
211.02034285686,-1.58310869208735
209.566239948043,-1.11219461722016
208.122156998634,-1.12072867589485
206.688024962908,-1.22445957759278
205.263775270925,-1.33681350857052
203.849339825246,-1.21992062694208
202.44465099768,-1.10320728956539
201.04964162605,-1.43332675900838
200,-2.04556036575895
199.664245010979,-2.29795790313041
198.288394912707,-3.29229550685975
196.922025547917,-3.35097468503654
195.565071586595,-2.52529705410246
194.217468148903,-1.40804670311267
192.879150802078,-1.17403387568551
191.550055557353,-2.3008520352903
190.230118866895,-2.52195020243071
188.919277620767,-2.01422944558173
187.617469143912,-2.59945713920488
186.324631193156,-2.78891746318341
185.04070195423,-2.57112779469598
183.765620038817,-1.23160998803108
182.499324481615,2.61497778702053
181.241754737424,3.80138607474259
179.992850678248,0.588332216125584
178.752552590424,-2.57584360727368
177.520801171764,-3.31365693608169
176.297537528721,-1.54832874315248
175.082703173572,0.2251888824966
173.876240021625,0.621429587051058
172.678090388436,-1.02770456188257
171.488196987054,-2.88803724545427
170.306502925284,-3.37968174539115
169.132951702965,-2.82892137952423
167.967487209265,-1.91907695897394
166.810053720006,-1.41559421188615
166.666666666667,-1.3719383801414
165.660595894991,-1.01050997634097
164.519058775366,-0.787124269630975
163.385387780986,-1.29607677831306
162.259528707809,-2.27872141754492
161.141427725302,-2.95927196147577
160.03103137387,-2.66243775881476
158.928286562298,-1.88883177766153
157.833140565212,-1.92024857444225
156.745541020559,-2.18135114753268
155.665435927106,-2.79985322025412
154.592773641948,-3.43919562675601
153.527502878042,-3.63604566396865
152.469572701757,-3.62410410438637
151.418932530435,-3.58821610587035
150.375532129974,-3.60026583341452
149.339321612425,-3.64350782155018
148.310251433611,-3.65757631106124
147.28827239075,-3.59479233465496
146.273335620113,-3.43060352290972
145.265392594678,-2.81039112978128
144.264395121816,-1.63417946607044
143.270295340983,-1.33907866282693
142.857142857143,-1.51539202568874
142.283045721435,-1.91284004704776
141.302599059953,-2.87944664144514
140.328908478587,-3.63405781080116
139.361927422414,-1.69465741126619
138.401609657313,0.79716606982682
137.447909267754,3.73361848592693
136.500780654601,2.37588935643159
135.560178532937,-2.57392566039628
134.626057929891,-2.61965937642638
133.698374182495,1.11813659038738
132.777082935543,3.7798150333346
131.862140139475,-0.406124360000727
130.953502048267,-1.63758640581021
130.051125217341,-2.85926114250087
129.154966501488,-3.23023640979532
128.264983052806,-3.11879525889706
127.381132318648,-2.22214242623273
126.50337203959,-1.46212645422279
125.631660247412,-1.45077305511431
125,-0.197645922370138
124.765955263087,0.344873632536481
123.906215694792,-0.861195753781923
123.052400435926,-2.94052090719672
122.204468663149,-3.26240960053631
121.362379834424,0.0483194131496605
120.526093687084,1.27441956644971
119.695570235904,-1.05000433618785
118.87076977119,-2.23885674773306
118.051652856881,-2.14820841215923
117.23818032866,-2.7868462458213
116.430313292088,-3.4561904759427
115.628013120738,-3.02942703294964
114.831241454351,-1.637170173579
114.039960197003,-0.535721898489025
113.254131515281,-1.88371534790469
112.473717836475,-2.96009562095476
111.698681846782,-2.03046390022551
111.111111111111,-1.5147750773897
110.928986489522,-1.42252651470666
110.164594963366,-2.11629351567442
109.405470720574,-2.99284556948067
108.651577465254,-3.35873054633749
107.902879151618,-3.56664395447607
107.159339982267,-3.00926285500916
106.420924406472,-1.8649446790849
105.68759711848,0.382429064868394
104.959323055823,-1.10628951940275
104.23606739764,-3.19292596128947
103.517795563018,-0.458363202116355
102.804473209331,4.41067128605745
102.096066230605,1.33477566206868
101.392540755882,-3.14194026977547
100.693863147603,-2.74868379582288
100,-1.27608353814936
100,-1.27608353814928
99.310918137498,-1.19942774068361
98.6265846131283,-1.65621301250887
97.946966706954,-1.46933925974956
97.2720319245054,-1.88950382254937
96.6017479952265,-2.73948846582403
95.9360828709315,-3.60553562165306
95.2750047242729,-2.74984345636978
94.61848194722,-1.6419317175458
93.966483149547,-1.43396394989643
93.3189771573324,-2.09454048170862
92.6759330114688,-3.44476661401533
92.0373199661823,-3.45105258178612
91.4031074875623,-2.52100081029611
90.9090909090909,-1.3926132644588
90.7732652521023,-0.991466773332756
90.1477631452492,-1.2534954517428
89.526571259964,-3.59159047247258
88.9096598952916,-0.404128607429736
88.2969995549409,-0.802156378787724
87.6885609458743,-3.4911696219391
87.0843149769073,-0.107774573428439
86.4842327573172,-0.449597339783348
85.8882855954625,-3.60297939786586
85.2964449974102,-2.14472932200602
84.7086826655741,-3.17130779043763
84.1249704973612,-3.59517975913512
83.5452805838287,-3.42321434864122
83.3333333333333,-3.39449698467105
82.9695852083491,-3.46695702827612
82.3978568452852,-2.15427532172758
81.8300681586739,-0.784749773278899
81.2661920009194,-3.22154050180525
80.706201411495,-1.47001581284477
80.150069615654,2.38119493099767
79.5977700231498,-2.17766874538854
79.0492762269642,-3.29717933413742
78.5045620020451,-1.2871487253427
77.9636013040523,-0.913102027758167
77.4263682681127,-2.37819107330834
76.9230769230769,-3.39290410163157
76.8928372075831,-3.29785333974264
76.3629826128224,-2.64099607502375
75.8367791499719,-3.566574579011
75.3142016597437,-2.90045810479129
74.7952251562182,-1.94050851496247
74.2798248256491,-1.43737209708949
73.7679760252773,-2.98219269384902
73.2596542821523,-2.14450783680847
72.7548352919623,-3.34663915193492
72.2534949178722,-3.47411837489109
