"data...1.","bfp_output.res"
12220.1056599999,18.6063458132327
12235.9666670002,22.8253194647603
12237.9032180002,43.0986811389921
12238.908171,43.5138778911658
12243.0026850002,27.1178549573414
12307.8585649999,19.1583985976158
12334.8146870001,8.68869756848392
12536.1309139999,-66.4498944995103
12537.0906480001,-79.1813015785235
12538.048924,-55.8427629203909
12573.0651850002,0.536705302668178
12574.0020829998,-1.16784401125488
12575.0051270002,18.0250093956856
12601.0029279999,118.61968495205
12602.0445829998,87.2476252447407
12651.8701849999,47.2489454914258
12711.7517590001,-64.6357514874736
12712.8089470002,-15.3648750774855
12925.044514,-59.5775002928309
13071.8259140002,-20.7680755918463
13303.018044,118.095490528393
13338.8544100001,-71.0179159172478
13340.104572,-48.3184622317827
13368.8945829999,-33.8269992093147
13747.010278,-51.1965318934376
15111.0354980002,-7.85830711632273
15440.1281369999,-24.8901567045481
15523.043414,-57.8030000362656
15994.8675230001,-55.4462233759944
16165.1266089999,33.9535103362713
16585.1541550001,15.9814985756014
16588.0586689999,68.9685035364558
16639.9026270001,-65.1790819291065
16909.1497450001,12.1009105709106
17291.1480089999,28.3690990738561
17294.147072,-13.7398812291477
17652.1447220002,38.1372697218982
17765.862338,4.21063108852343
18029.1550810002,16.903311784596
