"data...1.","bfp_output.res"
12220.1056599999,37.5487977346107
12235.9666670002,27.7907802601299
12237.9032180002,31.0880363013921
12238.908171,42.1602621701653
12243.0026850002,30.2994428240736
12307.8585649999,25.4491998928096
12334.8146870001,10.7904020153681
12536.1309139999,-72.1802671527121
12537.0906480001,-76.2764541445835
12538.048924,-54.0958356236884
12573.0651850002,5.57679242152622
12574.0020829998,1.53347243274386
12575.0051270002,14.2749094272903
12601.0029279999,97.9489101351015
12602.0445829998,72.5073373697516
12651.8701849999,43.0162636501956
12711.7517590001,-60.8122449732668
12712.8089470002,-23.4827217388491
12925.044514,-49.5714923285935
13071.8259140002,-12.1670925798432
13303.018044,100.274147725731
13338.8544100001,-71.3682027066404
13340.104572,-40.8133851792125
13368.8945829999,-27.9681266653913
13747.010278,-49.8762644987334
15111.0354980002,4.8026467819118
15440.1281369999,-36.5592124887704
15523.043414,-41.1142883125643
15994.8675230001,-58.951752499853
16165.1266089999,16.956024860917
16585.1541550001,19.4085615636698
16588.0586689999,50.1827664960735
16639.9026270001,-56.3401443922531
16909.1497450001,19.2886820660159
17291.1480089999,28.6675137340547
17294.147072,7.74277803494189
17652.1447220002,31.9876634220025
17765.862338,-6.6780218843392
18029.1550810002,18.2912215242114
