"bfp_output.P","bfp_output.logBF"
1000,-0.148372401019439
993.109181374979,-0.0296681669516472
986.265846131283,0.0356110225060506
979.46966706954,0.0506910099400573
972.720319245055,0.0212193453970899
966.017479952265,-0.047563186917766
959.360828709315,-0.153221774175374
952.75004724273,-0.297137092370217
946.184819472201,-0.483793951263588
939.66483149547,-0.718519960216933
933.189771573324,-1.00418695303811
926.759330114689,-1.33778869164477
920.373199661823,-1.70819504091032
914.031074875623,-2.09633869322523
907.732652521023,-2.4781803375604
901.477631452492,-2.8293305061877
895.26571259964,-3.12927533557133
889.096598952916,-3.36355650702167
882.969995549409,-3.52362525507102
876.885609458743,-3.60534244617174
870.843149769073,-3.60762692425332
864.842327573172,-3.53254855654084
858.882855954625,-3.38746720469261
852.964449974103,-3.18828964376813
847.086826655741,-2.96088170836857
841.249704973612,-2.7371355914956
835.452805838287,-2.54587000223811
829.695852083491,-2.40426612308111
823.978568452852,-2.31580151822355
818.300681586739,-2.27474309409633
812.661920009195,-2.27272527509141
807.06201411495,-2.3036424186893
801.500696156541,-2.36559465687467
795.977700231499,-2.45957232517953
790.492762269642,-2.5844337345451
785.045620020451,-2.72986152134278
779.636013040523,-2.8746110196072
774.263682681127,-2.99629782268682
768.928372075831,-3.08409681827809
763.629826128224,-3.1406496655632
758.367791499719,-3.17486974548275
753.142016597437,-3.19512721003532
747.952251562182,-3.20615103129394
742.798248256492,-3.20796785028771
737.679760252773,-3.19523501086744
732.596542821523,-3.15795863488936
727.548352919623,-3.08879246777694
722.534949178721,-2.99954839898158
717.556091893692,-2.92554673017336
712.611543011175,-2.89713808392731
707.701066118189,-2.91851198438978
702.824426430835,-2.97946173480734
697.981390783066,-3.06998761088037
693.17172761554,-3.18263094179145
688.39520696455,-3.30784395397974
683.651600451024,-3.42759126915136
678.940681269611,-3.51183610966073
674.262224177835,-3.52505214973622
669.616005485322,-3.44468247609044
665.001803043112,-3.27668889805745
660.419396233031,-3.05069673980229
655.868565957143,-2.80186907442409
651.349094627281,-2.55920915938047
646.860766154633,-2.34533723505602
642.40336593942,-2.1799959617099
637.976680860628,-2.08014600933673
633.580499265825,-2.05579213041998
629.214610961035,-2.10639214626614
624.878807200689,-2.22259266504958
620.57288067765,-2.39156972052511
616.296625513294,-2.59990147139124
612.04983724767,-2.83123145803624
607.832312829723,-3.06224924830779
603.643850607587,-3.26263179053664
599.484250318941,-3.39999061977449
595.353313081437,-3.44482800833692
591.250841383188,-3.37169497089983
587.176639073326,-3.16074233310648
583.130511352622,-2.80978175927369
579.112264764176,-2.36014372033407
575.121707184161,-1.9107235409382
571.158647812643,-1.57662791962776
567.222897164454,-1.41540344058746
563.314267060136,-1.40929312855492
559.432570616938,-1.51161377615976
555.577622239888,-1.689715700505
551.749237612913,-1.93285382104197
547.947233690029,-2.23485868689199
544.171428686589,-2.57253178422938
540.421642070592,-2.89974941554554
536.697694554048,-3.15767722255451
532.999408084409,-3.28506492416055
529.326605836056,-3.2280843249906
525.679112201842,-2.96626228904328
522.056752784698,-2.54750764750731
518.459354389291,-2.08183098200787
514.886745013749,-1.67617814331619
511.338753841433,-1.38107479610896
507.815211232767,-1.1987770642488
504.315948717136,-1.12049622327752
500.840798984821,-1.14954363596795
500,-1.17412303269709
497.389595879006,-1.29652079871586
493.962174387832,-1.56155904661055
490.558370636505,-1.93001204978553
487.178021879463,-2.37786426042522
