"data...1.","bfp_output.res"
12220.1056599999,19.5087572879129
12235.9666670002,14.088481740253
12237.9032180002,17.0806626533877
12238.908171,31.174394518036
12243.0026850002,2.34417554455467
12307.8585649999,4.14719567762677
12334.8146870001,34.0978017450552
12536.1309139999,-12.9647135671039
12537.0906480001,-10.1282283439978
12538.048924,-11.0456195603274
12573.0651850002,6.08711664982911
12574.0020829998,3.46601224110782
12575.0051270002,24.7559899277021
12601.0029279999,88.2752558048278
12602.0445829998,57.7680936592642
12651.8701849999,23.5933618600675
12711.7517590001,-42.1710562964263
12712.8089470002,-1.46492405637218
12925.044514,-14.002500095351
13071.8259140002,-23.0542626718579
13303.018044,111.179790590813
13338.8544100001,-111.802271362453
13340.104572,-80.3498133946632
13368.8945829999,-83.2237675905817
13747.010278,-111.255281700667
15111.0354980002,65.4098257865244
15440.1281369999,46.9529034026882
15523.043414,-86.9319786521073
15994.8675230001,-164.354107972157
16165.1266089999,79.2181460812999
16585.1541550001,45.2947811022086
16588.0586689999,83.1091963996651
16639.9026270001,-133.974881369165
16909.1497450001,42.3515487099239
17291.1480089999,78.0596602883215
17294.147072,32.3816271232045
17652.1447220002,64.9325635945752
17765.862338,-113.979869640611
18029.1550810002,24.5083051251022
