"data...1.","bfp_output.res"
12220.1056599999,13.2838103618124
12235.9666670002,-27.1455638894331
12237.9032180002,-25.7506455651937
12238.908171,-19.3761699234683
12243.0026850002,-59.9137951450602
12307.8585649999,117.122621503354
12334.8146870001,36.1094099239481
12536.1309139999,-32.4653964052359
12537.0906480001,-11.672714970945
12538.048924,3.71241619565626
12573.0651850002,-13.2172921818474
12574.0020829998,-4.3367961609265
12575.0051270002,-0.689972582232258
12601.0029279999,107.893584938392
12602.0445829998,82.2541966822519
12651.8701849999,48.5490783218802
12711.7517590001,18.7920667525823
12712.8089470002,31.7726820920425
12925.044514,0.984318555856589
13071.8259140002,-177.923965044472
13303.018044,-30.0843814215232
13338.8544100001,-104.162841351317
13340.104572,-60.4841491736388
13368.8945829999,-52.972197943659
13747.010278,-24.6323708703312
15111.0354980002,55.8733036130843
15440.1281369999,73.5912717411102
15523.043414,66.1554580485736
15994.8675230001,-103.108794206271
16165.1266089999,85.205202110621
16585.1541550001,61.5043759708078
16588.0586689999,90.5545592716262
16639.9026270001,-3.41356817424094
16909.1497450001,10.2951945290924
17291.1480089999,38.74070489312
17294.147072,4.34976719085262
17652.1447220002,60.1602499224855
17765.862338,-128.07012772846
18029.1550810002,-127.857466314002
