"data...1.","bfp_output.res"
12220.1056599999,15.744611352512
12235.9666670002,-25.3468550215093
12237.9032180002,-21.1860604223994
12238.908171,-15.7069785938365
12243.0026850002,-62.276171045829
12307.8585649999,120.117849849439
12334.8146870001,36.0161780476819
12536.1309139999,-13.9008483326534
12537.0906480001,-14.1997806964855
12538.048924,13.4179409044309
12573.0651850002,-6.36180017485276
12574.0020829998,-8.15917693674055
12575.0051270002,-0.957409420168915
12601.0029279999,100.252713795018
12602.0445829998,77.6360861434732
12651.8701849999,48.9181943648346
12711.7517590001,-11.1648126046639
12712.8089470002,38.4716439921358
12925.044514,4.90938845859455
13071.8259140002,-184.049207887108
13303.018044,-38.8055272399743
13338.8544100001,-100.238026920692
13340.104572,-59.8738928689281
13368.8945829999,-50.8370716688805
13747.010278,-25.9873947821216
15111.0354980002,61.9394223579029
15440.1281369999,81.6535199741402
15523.043414,64.0268881200082
15994.8675230001,-119.390239176665
16165.1266089999,82.0449035131223
16585.1541550001,60.4006145493131
16588.0586689999,90.2600927605108
16639.9026270001,-8.49812616245254
16909.1497450001,3.00882120374263
17291.1480089999,40.8270801478766
17294.147072,14.0508825202851
17652.1447220002,61.375847571021
17765.862338,-140.9037439682
18029.1550810002,-107.566130847835
