"data...1.","bfp_output.res"
12220.1056599999,31.8671134250681
12235.9666670002,22.6218714928377
12237.9032180002,29.7560926963207
12238.908171,47.0828602819368
12243.0026850002,19.9724209972865
12307.8585649999,9.75522852865772
12334.8146870001,4.18965585802312
12536.1309139999,-63.4869141945869
12537.0906480001,-60.34926705298
12538.048924,-57.7310969689857
12573.0651850002,-2.87307582492987
12574.0020829998,-10.0359856372426
12575.0051270002,16.2679779884325
12601.0029279999,109.803804697195
12602.0445829998,68.0682190381186
12651.8701849999,45.7107501864836
12711.7517590001,-41.3369049580432
12712.8089470002,-12.2105760735824
12925.044514,-38.9712595222594
13071.8259140002,-23.6377228881115
13303.018044,87.2976178108988
13338.8544100001,-69.466016666996
13340.104572,-37.3480664850623
13368.8945829999,-25.3765305728613
13747.010278,-44.500002019207
15111.0354980002,-7.27205235415494
15440.1281369999,-23.8781217242713
15523.043414,-38.2684262528732
15994.8675230001,-54.6648128418572
16165.1266089999,16.1501164746255
16585.1541550001,22.7675630105589
16588.0586689999,50.876091397017
16639.9026270001,-62.3965735009555
16909.1497450001,-4.12135648477948
17291.1480089999,38.1289565698756
17294.147072,11.0355801926753
17652.1447220002,34.3545424118748
17765.862338,2.27012143947658
18029.1550810002,8.63655121589012
