"bfp_output.P","bfp_output.logBF"
1000,-0.697399521400579
993.109181374979,-0.551092365731175
986.265846131283,-0.466165262467238
979.46966706954,-0.441052067199119
972.720319245055,-0.468522672180408
966.017479952265,-0.538906791881554
959.360828709315,-0.64363213585231
952.75004724273,-0.777643490317142
946.184819472201,-0.940042522277831
939.66483149547,-1.13300078804228
933.189771573324,-1.35938528874187
926.759330114689,-1.61978493960582
920.373199661823,-1.9099048613984
914.031074875623,-2.21941419681196
907.732652521023,-2.53289796277569
901.477631452492,-2.83254262504722
895.26571259964,-3.10123530953664
889.096598952916,-3.32466486768892
882.969995549409,-3.49183144359373
876.885609458743,-3.59442140726064
870.843149769073,-3.62617556325328
864.842327573172,-3.58351916328403
858.882855954625,-3.46825446841309
852.964449974103,-3.29171273847096
847.086826655741,-3.07741064972977
841.249704973612,-2.85806376978204
835.452805838287,-2.66615711529028
829.695852083491,-2.52358788710141
823.978568452852,-2.43745570182916
818.300681586739,-2.40329551467202
812.661920009195,-2.41145772307983
807.06201411495,-2.45226892118672
801.500696156541,-2.51833568142758
795.977700231499,-2.60412471255212
790.492762269642,-2.70351427953174
785.045620020451,-2.80716253303155
779.636013040523,-2.903270537755
774.263682681127,-2.98291180255965
768.928372075831,-3.04436093134852
763.629826128224,-3.09152908117626
758.367791499719,-3.1294383271029
753.142016597437,-3.16105663173407
747.952251562182,-3.1858970566668
742.798248256492,-3.19896412829935
737.679760252773,-3.18952988988657
732.596542821523,-3.1422221465843
727.548352919623,-3.04791577157742
722.534949178721,-2.92649369412696
717.556091893692,-2.82919180302285
712.611543011175,-2.79526484054302
707.701066118189,-2.82474178427075
702.824426430835,-2.89878474490758
697.981390783066,-3.00112938036151
693.17172761554,-3.1214612605482
688.39520696455,-3.25021771161458
683.651600451024,-3.3720059766597
678.940681269611,-3.46183156648355
674.262224177835,-3.48983730518655
669.616005485322,-3.43619447028594
665.001803043112,-3.30399636884716
660.419396233031,-3.1155816601388
655.868565957143,-2.89801569741168
651.349094627281,-2.67409747815891
646.860766154633,-2.46319710486874
642.40336593942,-2.28525401697653
