"data...1.","bfp_output.res"
12220.1056599999,26.7394715613671
12235.9666670002,38.2179305280372
12237.9032180002,33.1284040430189
12238.908171,52.4156787286208
12243.0026850002,19.7064728066534
12307.8585649999,12.1642267084166
12334.8146870001,5.75576254574464
12536.1309139999,-72.4831099045612
12537.0906480001,-65.392710854219
12538.048924,-66.785925474782
12573.0651850002,-1.80209488169029
12574.0020829998,4.77736778149728
12575.0051270002,12.2362043481493
12601.0029279999,112.928753864275
12602.0445829998,79.672291543837
12651.8701849999,46.8374170945121
12711.7517590001,-56.1575638505164
12712.8089470002,-16.7365149736152
12925.044514,-53.3156989118092
13071.8259140002,-13.6407029113998
13303.018044,111.436005714339
13338.8544100001,-69.4856362256033
13340.104572,-51.9147686692999
13368.8945829999,-31.2567259975295
13747.010278,-50.5620658783866
15111.0354980002,-14.0631836470159
15440.1281369999,-24.6233845119279
15523.043414,-44.5257566733611
15994.8675230001,-60.4521544787641
16165.1266089999,25.519236090142
16585.1541550001,19.3285008253321
16588.0586689999,68.8096749996721
16639.9026270001,-69.6783373987132
16909.1497450001,12.2110307766573
17291.1480089999,21.10289872131
17294.147072,-0.0726400716012989
17652.1447220002,40.9771412384115
17765.862338,5.05169116460087
18029.1550810002,13.0083610525938
