"data...1.","bfp_output.res"
12220.1056599999,27.1033797235614
12235.9666670002,20.1394817479877
12237.9032180002,18.1588728034194
12238.908171,31.1924590068065
12243.0026850002,7.57134306645548
12307.8585649999,0.417489517572903
12334.8146870001,25.5628690532685
12536.1309139999,-26.7574913813787
12537.0906480001,-17.8243765903499
12538.048924,-15.624936298128
12573.0651850002,10.0841289316741
12574.0020829998,-1.24488084476889
12575.0051270002,24.0599904410774
12601.0029279999,95.0859338434084
12602.0445829998,53.6780818284151
12651.8701849999,20.1198815611779
12711.7517590001,-37.3292700024049
12712.8089470002,-3.09656858133349
12925.044514,-16.8823900764346
13071.8259140002,-17.8381793185099
13303.018044,108.720757034456
13338.8544100001,-100.069458195297
13340.104572,-76.7811575442574
13368.8945829999,-74.3566153572101
13747.010278,-102.920105043197
15111.0354980002,50.5753324730213
15440.1281369999,17.5919437005405
15523.043414,-65.0902764204338
15994.8675230001,-135.41930534527
16165.1266089999,55.0307069787286
16585.1541550001,36.5296955189751
16588.0586689999,71.324752904603
16639.9026270001,-112.086683126052
16909.1497450001,38.286799456253
17291.1480089999,66.8633207105504
17294.147072,43.1541072039718
17652.1447220002,48.9567853691497
17765.862338,-97.2751130785537
18029.1550810002,29.4805368616426
