"bfp_output.P","bfp_output.logBF"
1000,-2.59348114820061
993.109181374979,-2.46207798199411
986.265846131283,-2.35883796041697
979.46966706954,-2.29680837152865
972.720319245055,-2.28343462791146
966.017479952265,-2.31948990908851
959.360828709315,-2.39990326337822
952.75004724273,-2.51566922297753
946.184819472201,-2.65582974011927
939.66483149547,-2.80895291073794
933.189771573324,-2.96408585447822
926.759330114689,-3.11146543303742
920.373199661823,-3.24324513883222
914.031074875623,-3.35423944491846
907.732652521023,-3.44240793488005
901.477631452492,-3.50873678600156
895.26571259964,-3.5564085351604
889.096598952916,-3.58949951087895
882.969995549409,-3.61162529112387
876.885609458743,-3.62487966514307
870.843149769073,-3.62924424954867
864.842327573172,-3.6225859837349
858.882855954625,-3.60143006439106
852.964449974103,-3.56265211233083
847.086826655741,-3.50569629483912
841.249704973612,-3.43406441256048
835.452805838287,-3.35471743670736
829.695852083491,-3.27556682820743
823.978568452852,-3.20292727683572
818.300681586739,-3.1405970265411
812.661920009195,-3.09068878897586
807.06201411495,-3.05536780308408
801.500696156541,-3.03859660938876
795.977700231499,-3.04683717426364
790.492762269642,-3.0869642523498
785.045620020451,-3.16024254530587
779.636013040523,-3.25639325853414
774.263682681127,-3.35639144531147
768.928372075831,-3.44357656868014
763.629826128224,-3.51097266819128
758.367791499719,-3.55967684400708
753.142016597437,-3.59398816386367
747.952251562182,-3.61811414978664
742.798248256492,-3.63491819708342
737.679760252773,-3.64571798509634
732.596542821523,-3.65062103596947
727.548352919623,-3.64972755286497
722.534949178721,-3.64520324542446
717.556091893692,-3.64145743045308
712.611543011175,-3.64154877768429
707.701066118189,-3.64512692378632
702.824426430835,-3.65026452808608
697.981390783066,-3.65529145130891
693.17172761554,-3.65920572012665
688.39520696455,-3.66148881443133
683.651600451024,-3.6617914128078
678.940681269611,-3.65943777816814
674.262224177835,-3.65270931925614
669.616005485322,-3.63837709097704
665.001803043112,-3.61221471755727
660.419396233031,-3.57039291842311
655.868565957143,-3.51091799588614
651.349094627281,-3.43495959935798
646.860766154633,-3.34830637933437
642.40336593942,-3.26214901773288
637.976680860628,-3.19109608200888
633.580499265825,-3.14723315991845
629.214610961035,-3.13302958175579
624.878807200689,-3.13877681901375
