"data...1.","bfp_output.res"
12220.1056599999,7.54253324460842
12235.9666670002,-13.3568318510142
12237.9032180002,-20.6279479032337
12238.908171,-17.8677439059538
12243.0026850002,-63.4783033496387
12307.8585649999,124.242613482626
12334.8146870001,36.4353018963684
12536.1309139999,-15.3947292357079
12537.0906480001,-15.7012257579518
12538.048924,7.50031672226669
12573.0651850002,-6.34790962118223
12574.0020829998,-18.0347192850268
12575.0051270002,-2.37346899334261
12601.0029279999,107.37284911485
12602.0445829998,76.2937759789111
12651.8701849999,53.9271930079431
12711.7517590001,4.16344121917973
12712.8089470002,35.9489216041593
12925.044514,-12.9207377937573
13071.8259140002,-175.456281497833
13303.018044,-31.12257089576
13338.8544100001,-100.757466545921
13340.104572,-57.826584035126
13368.8945829999,-64.2575780306497
13747.010278,-19.3972856493692
15111.0354980002,47.9055816183445
15440.1281369999,66.0682595229309
15523.043414,69.0878615144256
15994.8675230001,-115.683124580928
16165.1266089999,101.418394578391
16585.1541550001,63.1865905567438
16588.0586689999,106.114460889124
16639.9026270001,-10.912552118346
16909.1497450001,7.74644756723046
17291.1480089999,38.2374161779308
17294.147072,-11.4836845466225
17652.1447220002,68.2196154156763
17765.862338,-119.494800199804
18029.1550810002,-129.337301575194
