"data...1.","bfp_output.res"
12220.1056599999,4.15290747220752
12235.9666670002,12.7538078850175
12237.9032180002,10.0152498387788
12238.908171,31.2678694204396
12243.0026850002,24.5052309522644
12307.8585649999,10.6033265400256
12334.8146870001,26.5401742587119
12536.1309139999,-11.1670204509646
12537.0906480001,-19.2809810850413
12538.048924,-0.339490991205821
12573.0651850002,16.6118860551996
12574.0020829998,1.12526161980531
12575.0051270002,26.1684982709421
12601.0029279999,100.917724089833
12602.0445829998,56.1872887858372
12651.8701849999,8.48770578411495
12711.7517590001,-29.0978483575554
12712.8089470002,-9.55805729774511
12925.044514,-34.7162533445353
13071.8259140002,-14.2573105840629
13303.018044,130.186608431603
13338.8544100001,-115.676749854453
13340.104572,-79.2907823002051
13368.8945829999,-89.4965181844
13747.010278,-125.771061945868
15111.0354980002,62.1057890953034
15440.1281369999,40.0138766187429
15523.043414,-80.1482075121576
15994.8675230001,-176.080067499965
16165.1266089999,86.9535232155558
16585.1541550001,45.7236736964051
16588.0586689999,86.1706119830587
16639.9026270001,-117.417565864472
16909.1497450001,66.4120759661982
17291.1480089999,53.8845839598334
17294.147072,39.7296705819399
17652.1447220002,57.6935328345253
17765.862338,-127.014803260872
18029.1550810002,30.3355046725974
