"bfp_output.P","bfp_output.logBF"
1000,-0.114632331479195
993.109181374979,0.139075524602778
986.265846131283,0.282395991385774
979.46966706954,0.324369524248103
972.720319245055,0.289542376333107
966.017479952265,0.208952089601287
959.360828709315,0.11033811325773
952.75004724273,0.0112190968947532
946.184819472201,-0.0839520326982877
939.66483149547,-0.183039836368333
933.189771573324,-0.30269519037797
926.759330114689,-0.462668098482719
920.373199661823,-0.678914133532156
914.031074875623,-0.957401438379729
907.732652521023,-1.29109513098434
901.477631452492,-1.66155512931384
895.26571259964,-2.04418688492172
889.096598952916,-2.41434805586105
882.969995549409,-2.75170685023816
876.885609458743,-3.04192007980886
870.843149769073,-3.27629306643412
864.842327573172,-3.45073597874288
858.882855954625,-3.56512678922474
852.964449974103,-3.62344201554675
847.086826655741,-3.63397485596111
841.249704973612,-3.60829616173121
835.452805838287,-3.55840436380198
829.695852083491,-3.49340282487808
823.978568452852,-3.41785076401895
818.300681586739,-3.33254048313735
812.661920009195,-3.23693781599077
807.06201411495,-3.13247533130648
801.500696156541,-3.02654334711273
795.977700231499,-2.93649995947136
790.492762269642,-2.88983946194555
785.045620020451,-2.91333017271865
779.636013040523,-3.01193738021412
774.263682681127,-3.15886704879388
768.928372075831,-3.31310413099639
763.629826128224,-3.44428211600957
758.367791499719,-3.54060673665331
753.142016597437,-3.60289403793736
747.952251562182,-3.63696485238243
742.798248256492,-3.64929618816195
737.679760252773,-3.64541236973296
732.596542821523,-3.629530438304
727.548352919623,-3.60443206696207
722.534949178721,-3.57127658847029
717.556091893692,-3.53010735191433
712.611543011175,-3.48127146617453
707.701066118189,-3.42611717543341
702.824426430835,-3.36677621590747
697.981390783066,-3.30638548294611
693.17172761554,-3.2500415199381
688.39520696455,-3.20590300631072
683.651600451024,-3.18516896463209
678.940681269611,-3.19875417821465
674.262224177835,-3.24980196588406
669.616005485322,-3.32741317132466
665.001803043112,-3.4106009400259
660.419396233031,-3.48070272160832
655.868565957143,-3.52960730106023
651.349094627281,-3.55873022027977
646.860766154633,-3.57406688285762
642.40336593942,-3.58217092335196
637.976680860628,-3.58793788738988
633.580499265825,-3.59371907789473
629.214610961035,-3.59952143299356
624.878807200689,-3.60399596317076
620.57288067765,-3.60550115653269
616.296625513294,-3.60270668262201
612.04983724767,-3.594846409346
607.832312829723,-3.58197043446362
603.643850607587,-3.56515131280703
599.484250318941,-3.54620223531732
595.353313081437,-3.52664540287681
591.250841383188,-3.50616689776735
587.176639073326,-3.48103138697375
583.130511352622,-3.44351416362501
579.112264764176,-3.38480820563852
575.121707184161,-3.30298461348992
571.158647812643,-3.21010417579971
567.222897164454,-3.12879859484051
563.314267060136,-3.08158669692566
559.432570616938,-3.08376924904685
555.577622239888,-3.13968222830102
551.749237612913,-3.23689724950564
547.947233690029,-3.34258897997274
544.171428686589,-3.41393474859397
540.421642070592,-3.42122578632516
536.697694554048,-3.36360742701721
532.999408084409,-3.26703431120888
529.326605836056,-3.17241668443001
525.679112201842,-3.11757287549387
522.056752784698,-3.1126303793785
518.459354389291,-3.1278780076616
514.886745013749,-3.11340693376159
511.338753841433,-3.03024694713109
507.815211232767,-2.86733332912142
504.315948717136,-2.64921344065588
500.840798984821,-2.43731460984044
500,-2.39542293717026
497.389595879006,-2.3040259411611
493.962174387832,-2.28301736794379
490.558370636505,-2.35249663454727
487.178021879463,-2.46931833379245
483.820966492595,-2.6044962026885
480.487043965513,-2.75154682183908
477.176094893875,-2.91490000600556
473.887960971765,-3.09292656152466
470.622484984128,-3.27201849584035
467.379510799247,-3.43312454259857
464.158883361278,-3.55526546461753
460.960448682844,-3.6140869601274
457.784053837662,-3.58812547846982
454.62954695324,-3.47456160650016
451.49677720361,-3.29468033380332
448.385594802119,-3.07805037621044
445.295850994266,-2.84591226150506
442.22739805059,-2.61124986772499
439.180089259609,-2.38814435224004
436.153778920801,-2.19553131314815
433.14832233764,-2.05343770228894
430.16357581068,-1.98434631152021
