"data...1.","bfp_output.res"
12220.1056599999,24.4086360082465
12235.9666670002,14.7108554283659
12237.9032180002,14.0902296319146
12238.908171,32.5580868923835
12243.0026850002,14.6817308960544
12307.8585649999,11.0733199671449
12334.8146870001,26.0483551875504
12536.1309139999,-17.2765001645512
12537.0906480001,-19.1419919991185
12538.048924,3.32569128423256
12573.0651850002,18.2845831940203
12574.0020829998,12.0740990959448
12575.0051270002,21.2515114860589
12601.0029279999,89.7983517833491
12602.0445829998,57.1306426062611
12651.8701849999,12.1592139113855
12711.7517590001,-42.7469342580507
12712.8089470002,0.895162806803455
12925.044514,-22.4298305912907
13071.8259140002,-19.7935433517514
13303.018044,106.397069895631
13338.8544100001,-108.414526312374
13340.104572,-83.2561147629831
13368.8945829999,-78.8490810109133
13747.010278,-113.275875132911
15111.0354980002,33.7111819307656
15440.1281369999,18.3193287375925
15523.043414,-76.0224302523075
15994.8675230001,-151.208841553055
16165.1266089999,84.3204858811132
16585.1541550001,43.0364471832918
16588.0586689999,65.0956824154491
16639.9026270001,-110.529838006109
16909.1497450001,46.0481016483363
17291.1480089999,64.5768520264355
17294.147072,32.181671071201
17652.1447220002,59.3253838491837
17765.862338,-103.913576054076
18029.1550810002,40.615119910457
