"data...1.","bfp_output.res"
12220.1056599999,22.1780556081233
12235.9666670002,24.1794725351738
12237.9032180002,15.2419385249027
12238.908171,52.0214605792698
12243.0026850002,17.4467715950901
12307.8585649999,19.0225124943922
12334.8146870001,16.6836262004038
12536.1309139999,-73.9705950859921
12537.0906480001,-72.7475012767436
12538.048924,-59.9567638540312
12573.0651850002,-11.2252999898935
12574.0020829998,0.0244372132985085
12575.0051270002,11.1507679010837
12601.0029279999,125.72574621131
12602.0445829998,69.8906830528287
12651.8701849999,45.3285548180153
12711.7517590001,-41.9270916014895
12712.8089470002,-8.36389718575423
12925.044514,-54.647020313884
13071.8259140002,-8.03622875254518
13303.018044,108.514800752009
13338.8544100001,-67.1010540439295
13340.104572,-33.9742409541419
13368.8945829999,-28.4085931556627
13747.010278,-58.3973338495937
15111.0354980002,-5.01564384028417
15440.1281369999,-18.5559749658897
15523.043414,-51.4620825881258
15994.8675230001,-66.0360152084005
16165.1266089999,23.5870895265093
16585.1541550001,16.8078762413681
16588.0586689999,54.7822496792899
16639.9026270001,-51.655730129402
16909.1497450001,15.7613813454933
17291.1480089999,20.3436605463038
17294.147072,-4.99616737296724
17652.1447220002,35.9025779958231
17765.862338,6.88796907495467
18029.1550810002,14.171734479345
