"bfp_output.P","bfp_output.logBF"
1000,-2.45885821854271
993.109181374979,-2.3159711988621
986.265846131283,-2.20621590312741
979.46966706954,-2.14490887788512
972.720319245055,-2.1406054343419
966.017479952265,-2.19372105637451
959.360828709315,-2.29747512711328
952.75004724273,-2.44019770116371
946.184819472201,-2.60779138376351
939.66483149547,-2.78565186238678
933.189771573324,-2.96001491247263
926.759330114689,-3.11904288340402
920.373199661823,-3.25389297549118
914.031074875623,-3.35967369068122
907.732652521023,-3.43588806208309
901.477631452492,-3.48597350599315
895.26571259964,-3.51592475887999
889.096598952916,-3.53243222948908
882.969995549409,-3.54112277292638
876.885609458743,-3.54529541583004
870.843149769073,-3.54528147758681
864.842327573172,-3.53845210514792
858.882855954625,-3.52005821539181
852.964449974103,-3.48512842160293
847.086826655741,-3.4311524395871
841.249704973612,-3.3602425630806
835.452805838287,-3.27907883424099
829.695852083491,-3.19645460584116
823.978568452852,-3.12031921981171
818.300681586739,-3.05636007789537
812.661920009195,-3.00854832198636
807.06201411495,-2.98078390796654
801.500696156541,-2.97845776850853
795.977700231499,-3.00849531588413
790.492762269642,-3.07599936389068
785.045620020451,-3.17728805173838
779.636013040523,-3.29543049502991
774.263682681127,-3.40697859111135
768.928372075831,-3.4954842099636
763.629826128224,-3.55731114657881
758.367791499719,-3.59724863887014
753.142016597437,-3.62224450965165
747.952251562182,-3.63808447499896
742.798248256492,-3.64859941176816
737.679760252773,-3.65587859123972
732.596542821523,-3.66069804385357
727.548352919623,-3.66311147126454
722.534949178721,-3.66345001589225
717.556091893692,-3.66296921067281
712.611543011175,-3.66290640917533
707.701066118189,-3.66334862869273
702.824426430835,-3.66350479911876
697.981390783066,-3.6624080068142
693.17172761554,-3.65926035626024
688.39520696455,-3.65355102202706
683.651600451024,-3.64507064435544
678.940681269611,-3.63364681402593
674.262224177835,-3.61834043598621
669.616005485322,-3.59642732954743
665.001803043112,-3.56332385367092
660.419396233031,-3.51409039160823
655.868565957143,-3.4456653029482
651.349094627281,-3.35903056486962
646.860766154633,-3.26119600874402
642.40336593942,-3.1660409020579
637.976680860628,-3.09157802860504
633.580499265825,-3.0523030573059
629.214610961035,-3.05023513648494
624.878807200689,-3.07173877447549
620.57288067765,-3.09324328248585
616.296625513294,-3.09224913379607
612.04983724767,-3.05822237832852
607.832312829723,-2.99906621898308
603.643850607587,-2.93932566409127
599.484250318941,-2.90961010828256
595.353313081437,-2.93322331823047
591.250841383188,-3.01702926141199
587.176639073326,-3.14708019455896
583.130511352622,-3.28647837378194
579.112264764176,-3.38063310629586
575.121707184161,-3.38161712324451
571.158647812643,-3.28260467691852
567.222897164454,-3.12396723898741
563.314267060136,-2.96190688514197
559.432570616938,-2.8377373122645
555.577622239888,-2.76859730438509
551.749237612913,-2.74850754349701
547.947233690029,-2.75167889065993
544.171428686589,-2.74321442887351
540.421642070592,-2.69761226234969
536.697694554048,-2.61208799382258
532.999408084409,-2.50698340041877
529.326605836056,-2.41761188765032
525.679112201842,-2.37801629073671
522.056752784698,-2.39660662702196
518.459354389291,-2.44467165874068
514.886745013749,-2.47788186391396
511.338753841433,-2.46883397193359
507.815211232767,-2.42196724162813
504.315948717136,-2.37153815861152
500.840798984821,-2.36510947608609
500,-2.37419664179712
497.389595879006,-2.42993190698955
493.962174387832,-2.54910970821329
490.558370636505,-2.68145349044432
487.178021879463,-2.80042817489773
483.820966492595,-2.90968369306965
480.487043965513,-3.02854577721716
477.176094893875,-3.15634650057843
473.887960971765,-3.24328282046572
470.622484984128,-3.2078442258181
467.379510799247,-2.98323417675841
464.158883361278,-2.54911526453442
460.960448682844,-1.95696009033336
457.784053837662,-1.34795494100249
454.62954695324,-0.902607751300802
451.49677720361,-0.719052397422597
448.385594802119,-0.757656318000339
445.295850994266,-0.912641960278203
442.22739805059,-1.103281380478
439.180089259609,-1.30690728121398
436.153778920801,-1.53593326697993
433.14832233764,-1.79193663616392
430.16357581068,-2.04937576411602
427.199396630678,-2.28094955323921
424.255643071778,-2.48193306727718
421.332174384729,-2.6674631511275
418.428850790158,-2.85404451910507
415.545533471888,-3.04725368889775
412.682084570296,-3.24285070417177
409.838367175726,-3.43102897227332
407.014245321944,-3.58811161219064
404.209583979631,-3.65485753934665
401.424249049932,-3.52612126835156
398.658107358044,-3.05109503172762
395.911026646846,-2.08531476348294
393.182875570577,-0.747995799586884
390.473523688556,0.308749990955552
387.782841458946,0.477578805972986
385.110700232557,-0.0471522029970783
382.4569722467,-0.608070661026896
379.821530619074,-0.386754700809443
377.2042493417,1.52186081750226
374.605003274899,4.7609316488727
372.023668141307,7.01066624931578
369.985047405934,7.30783799356998
366.914237840249,6.05990449672676
364.385898376355,4.69572889238028
361.874981241128,4.61950239317072
359.381366380463,5.87134512880191
356.904934567523,6.5525267927536
354.445567397043,5.25855318938993
352.003147279668,1.84860856817098
349.577557436327,-1.84344851967556
347.168681892656,-3.55740877876185
344.776405473446,-3.31515090207976
342.400613797142,-2.32770009837092
340.041193270371,-1.36678023092962
337.698031082509,-0.610342654105589
335.371015200293,0.0453168400018074
