"data...1.","bfp_output.res"
12220.1056599999,-15.3832337476985
12235.9666670002,-3.26347336068454
12237.9032180002,9.5681234105476
12238.908171,17.8230730803819
12243.0026850002,-19.0593062942433
12307.8585649999,73.9830728109506
12334.8146870001,-30.7089367020075
12536.1309139999,37.3195634938529
12537.0906480001,36.9823658848589
12538.048924,57.0465026553112
12573.0651850002,-27.9840155181544
12574.0020829998,-42.5441409924017
12575.0051270002,-41.2246601787639
12601.0029279999,30.2081962258223
12602.0445829998,9.54799657368889
12651.8701849999,91.9674130268163
12711.7517590001,-26.8752514896464
12712.8089470002,3.78374123386323
12925.044514,13.5147008173474
13071.8259140002,-137.051384920782
13303.018044,-92.0181781373402
13338.8544100001,-61.5914299756005
13340.104572,-21.6079899258203
13368.8945829999,-8.94843950113222
13747.010278,-4.02575692306649
15111.0354980002,57.3692392578506
15440.1281369999,120.371073390407
15523.043414,54.1163460186612
15994.8675230001,-77.9140316860614
16165.1266089999,26.5622568565963
16585.1541550001,-5.84244184366236
16588.0586689999,34.3360336258463
16639.9026270001,31.1526186625634
16909.1497450001,43.4305772887291
17291.1480089999,-18.1633273857954
17294.147072,-29.1126598426431
17652.1447220002,69.017774139247
17765.862338,-88.9671885819483
18029.1550810002,-66.1339468299122
