"data...1.","bfp_output.res"
12220.1056599999,16.9056323812438
12235.9666670002,-5.72540658215439
12237.9032180002,25.6066539682233
12238.908171,28.0258644690966
12243.0026850002,4.97705077670435
12307.8585649999,-0.624309081749743
12334.8146870001,18.2236198558594
12536.1309139999,-10.1894143438058
12537.0906480001,-10.6002877529618
12538.048924,-0.836749733578472
12573.0651850002,19.6217355849631
12574.0020829998,13.5250422700437
12575.0051270002,19.9583790847882
12601.0029279999,109.405882654508
12602.0445829998,53.8932231945419
12651.8701849999,20.6058186117125
12711.7517590001,-38.9003891836956
12712.8089470002,-6.40652656306429
12925.044514,-29.8890416947497
13071.8259140002,-20.7333665572678
13303.018044,142.945798110883
13338.8544100001,-109.098487956006
13340.104572,-75.7607082354689
13368.8945829999,-89.9296261853742
13747.010278,-116.468461286155
15111.0354980002,27.2659011326887
15440.1281369999,37.8346057440021
15523.043414,-76.5906969410171
15994.8675230001,-158.587570544999
16165.1266089999,80.1139178932444
16585.1541550001,30.7886317388147
16588.0586689999,74.9736868806876
16639.9026270001,-107.452566645168
16909.1497450001,55.0084657830785
17291.1480089999,52.5007794587655
17294.147072,22.906446032539
17652.1447220002,61.0447738981838
17765.862338,-96.5101570441693
18029.1550810002,37.3340632675981
