"data...1.","bfp_output.res"
12220.1056599999,-14.801957528833
12235.9666670002,17.6165931182216
12237.9032180002,23.5146997637582
12238.908171,13.2779615959762
12243.0026850002,-66.7372779998221
12307.8585649999,84.4756649465456
12334.8146870001,-0.240546406548148
12536.1309139999,8.99793991802193
12537.0906480001,25.0235976871766
12538.048924,51.8678000968743
12573.0651850002,-37.6220879488383
12574.0020829998,-35.7209422106833
12575.0051270002,-23.0962015442753
12601.0029279999,61.3269819959782
12602.0445829998,17.5746758417215
12651.8701849999,0.347548881056625
12711.7517590001,38.923530694806
12712.8089470002,66.9727117475114
12925.044514,-41.1191846112709
13071.8259140002,-117.315276948086
13303.018044,-51.0630531953396
13338.8544100001,-38.6365743808189
13340.104572,-6.48844585128312
13368.8945829999,-92.0779487650145
13747.010278,-31.858745794043
15111.0354980002,96.3860252571329
15440.1281369999,6.19008958343925
15523.043414,24.3429731030268
15994.8675230001,-30.4588183743906
16165.1266089999,127.59067304395
16585.1541550001,31.4198257034222
16588.0586689999,45.30499344459
16639.9026270001,-43.7231619491255
16909.1497450001,-14.997910748695
17291.1480089999,16.3846417146469
17294.147072,-35.2626042684109
17652.1447220002,28.1162096068956
17765.862338,-61.53471810154
18029.1550810002,-42.6742257639014
