"data...1.","bfp_output.res"
12220.1056599999,17.2873466925757
12235.9666670002,16.8300191206645
12237.9032180002,14.1371802826579
12238.908171,32.3549204226083
12243.0026850002,2.8091754998004
12307.8585649999,-8.53237447520769
12334.8146870001,24.9195489751582
12536.1309139999,-12.9512055687192
12537.0906480001,-10.141629801883
12538.048924,-3.48920728887242
12573.0651850002,13.0326685943801
12574.0020829998,-1.56249840982946
12575.0051270002,24.4051269455131
12601.0029279999,95.5682043140578
12602.0445829998,55.25230012256
12651.8701849999,23.5228830421474
12711.7517590001,-26.165534879291
12712.8089470002,4.2496385999284
12925.044514,-17.4618847217025
13071.8259140002,-17.2117178081817
13303.018044,101.172397001079
13338.8544100001,-105.126230552898
13340.104572,-72.9312616787174
13368.8945829999,-78.1145710271721
13747.010278,-109.840982957354
15111.0354980002,28.2958703529739
15440.1281369999,16.2322621679141
15523.043414,-74.3079496305099
15994.8675230001,-134.518211051972
16165.1266089999,72.3112395533681
16585.1541550001,38.3198541042975
16588.0586689999,58.6627038684046
16639.9026270001,-105.960791375575
16909.1497450001,32.825280461996
17291.1480089999,68.7659600677589
17294.147072,40.2221123610298
17652.1447220002,61.0842706683707
17765.862338,-91.6558755335091
18029.1550810002,26.7168867971504
