"data...1.","bfp_output.res"
12220.1056599999,-0.721883607426335
12235.9666670002,-19.1489153357735
12237.9032180002,-13.0951255855113
12238.908171,-2.69976988195596
12243.0026850002,-15.637208881323
12307.8585649999,18.136711892791
12334.8146870001,71.0931643061396
12536.1309139999,5.86037799135552
12537.0906480001,0.46213445991329
12538.048924,12.524002331922
12573.0651850002,-9.18292419655129
12574.0020829998,-0.791406311583316
12575.0051270002,4.92247001967795
12601.0029279999,72.8488470890765
12602.0445829998,19.9898699746708
12651.8701849999,16.0346953286484
12711.7517590001,26.1533482870381
12712.8089470002,71.6312656940153
12925.044514,-44.6033623424582
13071.8259140002,52.2093704796627
13303.018044,114.994822470373
13338.8544100001,-137.241922698963
13340.104572,-106.038566085555
13368.8945829999,-77.6406104575866
13747.010278,-85.6514275610451
15111.0354980002,9.76526728786975
15440.1281369999,20.2088227058513
15523.043414,-83.1516044301997
15994.8675230001,-57.5318146013479
16165.1266089999,31.6007347375644
16585.1541550001,18.7927334354243
16588.0586689999,67.4999593496375
16639.9026270001,-51.9022355747784
16909.1497450001,2.10428761401056
17291.1480089999,25.1201490884698
17294.147072,-4.41808266068123
17652.1447220002,35.6724142048674
17765.862338,-18.0396868315094
18029.1550810002,28.6751359822907
