"data...1.","bfp_output.res"
12220.1056599999,-29.085663553831
12235.9666670002,7.35455120246537
12237.9032180002,1.91138672306109
12238.908171,20.9351196794651
12243.0026850002,-25.9469055313161
12307.8585649999,74.6097011955839
12334.8146870001,-37.9386645059074
12536.1309139999,25.5679585615104
12537.0906480001,46.8940920924455
12538.048924,59.7896525768275
12573.0651850002,-42.2332921005608
12574.0020829998,-40.5503610825384
12575.0051270002,-39.6603181404685
12601.0029279999,30.7177641246046
12602.0445829998,-4.3272410364292
12651.8701849999,100.673047280402
12711.7517590001,-12.6071028128667
12712.8089470002,10.1036838648724
12925.044514,28.2498011436562
13071.8259140002,-127.718552197195
13303.018044,-89.4239210510807
13338.8544100001,-63.4856917120797
13340.104572,-23.3305880351512
13368.8945829999,-12.9298212439079
13747.010278,-11.422327784449
15111.0354980002,55.8033946938108
15440.1281369999,110.932798628522
15523.043414,74.7962755233424
15994.8675230001,-83.2936858186732
16165.1266089999,32.9309865485956
16585.1541550001,2.93256855895176
16588.0586689999,39.1313142157149
16639.9026270001,32.0207161050786
16909.1497450001,32.7906031418306
17291.1480089999,-10.2929445515998
17294.147072,-49.1527824196427
17652.1447220002,73.0787706661211
17765.862338,-90.1492931035614
18029.1550810002,-68.0151367525372
