"data...1.","bfp_output.res"
12220.1056599999,13.4781794828277
12235.9666670002,16.7397248300249
12237.9032180002,9.71012576412886
12238.908171,36.8824175086875
12243.0026850002,13.260599968743
12307.8585649999,7.13221995511321
12334.8146870001,21.6509021668071
12536.1309139999,-25.371639078302
12537.0906480001,-15.4678747568232
12538.048924,-4.01664285988954
12573.0651850002,3.95226790851211
12574.0020829998,6.31947590844538
12575.0051270002,28.4052214907233
12601.0029279999,88.1377660007083
12602.0445829998,59.3818057073277
12651.8701849999,12.4720183611835
12711.7517590001,-34.0956051645308
12712.8089470002,-9.67731083910985
12925.044514,-24.6680205985494
13071.8259140002,-16.1334282515691
13303.018044,103.615964453462
13338.8544100001,-101.499362806767
13340.104572,-63.3035767595093
13368.8945829999,-68.5545669383637
13747.010278,-100.41193378686
15111.0354980002,36.1120236658508
15440.1281369999,28.1307796595911
15523.043414,-70.1754448950069
15994.8675230001,-128.113112132721
16165.1266089999,71.6629732831134
16585.1541550001,28.8668790318916
16588.0586689999,54.8244539868565
16639.9026270001,-112.473867877932
16909.1497450001,52.8940006187495
17291.1480089999,47.4356792780445
17294.147072,15.4595267785289
17652.1447220002,64.9030333058017
17765.862338,-74.7803264345621
18029.1550810002,26.2931898920033
