"data...1.","bfp_output.res"
12220.1056599999,21.6139017006717
12235.9666670002,1.66488659213428
12237.9032180002,17.6950255674274
12238.908171,24.9936627511925
12243.0026850002,10.4980268810532
12307.8585649999,11.2361646776253
12334.8146870001,17.4584565697332
12536.1309139999,-7.46960055686395
12537.0906480001,-18.6755422365904
12538.048924,2.10289487047521
12573.0651850002,10.8275826179743
12574.0020829998,2.71902422625044
12575.0051270002,31.1379923290597
12601.0029279999,92.6423171959241
12602.0445829998,60.1097020734487
12651.8701849999,17.8957183110724
12711.7517590001,-50.2611301173347
12712.8089470002,-3.14270177851995
12925.044514,-21.9694547094241
13071.8259140002,-23.5134675810323
13303.018044,122.652046496594
13338.8544100001,-108.314921392058
13340.104572,-79.0970331378003
13368.8945829999,-76.132629276216
13747.010278,-111.285280742422
15111.0354980002,50.8534106876541
15440.1281369999,50.0637586460662
15523.043414,-80.7980607327263
15994.8675230001,-181.38743835651
16165.1266089999,87.0186261749795
16585.1541550001,40.4734994061255
16588.0586689999,98.9222004136636
16639.9026270001,-118.636574923433
16909.1497450001,34.4193833541103
17291.1480089999,65.748117616894
17294.147072,15.9227025616801
17652.1447220002,54.0618164063235
17765.862338,-107.236719484681
18029.1550810002,44.0483204276961
