"bfp_output.P","bfp_output.logBF"
1000,-2.55634128958824
993.109181374979,-2.4327988011975
986.265846131283,-2.34042407562951
979.46966706954,-2.29399689308904
972.720319245055,-2.30134220877316
966.017479952265,-2.36202772430952
959.360828709315,-2.46841511073115
952.75004724273,-2.60808372178782
946.184819472201,-2.7664285195796
939.66483149547,-2.92874289617832
933.189771573324,-3.08174430102182
926.759330114689,-3.21480149953644
920.373199661823,-3.32101421402161
914.031074875623,-3.39796841066213
907.732652521023,-3.44776260687974
901.477631452492,-3.47603123338267
895.26571259964,-3.49013863045728
889.096598952916,-3.49712031346608
882.969995549409,-3.50197688770769
876.885609458743,-3.50664041269369
870.843149769073,-3.50963191201445
864.842327573172,-3.50642673151016
858.882855954625,-3.49072184814822
852.964449974103,-3.45683737620767
847.086826655741,-3.40281209544868
841.249704973612,-3.33255730176109
835.452805838287,-3.25520630501368
829.695852083491,-3.18177629199225
823.978568452852,-3.12158807288422
818.300681586739,-3.08070578200907
812.661920009195,-3.06254977602965
807.06201411495,-3.06938093185534
801.500696156541,-3.10321647240196
795.977700231499,-3.16497020721978
790.492762269642,-3.2511810893619
785.045620020451,-3.3501928441686
779.636013040523,-3.44352528508328
774.263682681127,-3.51521524559966
768.928372075831,-3.56041315410165
763.629826128224,-3.58428893219702
758.367791499719,-3.5953419531706
753.142016597437,-3.60070205343829
747.952251562182,-3.60493738033021
742.798248256492,-3.61053123995107
737.679760252773,-3.61851776231078
732.596542821523,-3.62866940215617
727.548352919623,-3.63929249759918
722.534949178721,-3.64772958982813
717.556091893692,-3.65257979062538
712.611543011175,-3.6549903001058
707.701066118189,-3.6567531966635
702.824426430835,-3.65850746241214
697.981390783066,-3.65981140877123
693.17172761554,-3.65978074354744
688.39520696455,-3.65754615120694
683.651600451024,-3.65254804014485
678.940681269611,-3.64464493054943
674.262224177835,-3.63374901116709
669.616005485322,-3.61889625056362
665.001803043112,-3.5975522472592
660.419396233031,-3.56621982142449
655.868565957143,-3.52218965275169
651.349094627281,-3.46555359479903
646.860766154633,-3.40090183989097
642.40336593942,-3.33784457005272
637.976680860628,-3.28865311197888
633.580499265825,-3.26225826642054
629.214610961035,-3.25755137281485
624.878807200689,-3.26140215079028
620.57288067765,-3.25374293067081
616.296625513294,-3.21706066143461
612.04983724767,-3.14601940203733
607.832312829723,-3.05298188216168
603.643850607587,-2.96523496868736
599.484250318941,-2.91365624627035
595.353313081437,-2.91949725513363
591.250841383188,-2.98648415754395
587.176639073326,-3.09834286420859
583.130511352622,-3.21876736127573
579.112264764176,-3.2981139857432
575.121707184161,-3.29638970470914
571.158647812643,-3.21269778874277
567.222897164454,-3.08712243312187
563.314267060136,-2.97038416192027
559.432570616938,-2.89672037637952
555.577622239888,-2.8765118304308
551.749237612913,-2.89775700599135
547.947233690029,-2.93049285702817
544.171428686589,-2.93932093924989
540.421642070592,-2.90189009619389
536.697694554048,-2.81945887363663
532.999408084409,-2.71441536479427
529.326605836056,-2.62161435899362
525.679112201842,-2.5742320989036
522.056752784698,-2.58227391388284
518.459354389291,-2.62117650469507
514.886745013749,-2.64979223324026
511.338753841433,-2.63996065805112
507.815211232767,-2.59168726618925
504.315948717136,-2.53391126024051
500.840798984821,-2.5125886672845
500,-2.5174006133701
497.389595879006,-2.56047307278329
493.962174387832,-2.669732251214
490.558370636505,-2.80343503511035
487.178021879463,-2.9306934181006
483.820966492595,-3.04492338361343
480.487043965513,-3.15608517339252
477.176094893875,-3.26448846185137
473.887960971765,-3.33518941653407
470.622484984128,-3.30389874367681
467.379510799247,-3.10921310288627
464.158883361278,-2.72184830435684
460.960448682844,-2.17490951172537
457.784053837662,-1.59095153167034
454.62954695324,-1.1463326053245
451.49677720361,-0.956957786724227
448.385594802119,-1.00874280372481
445.295850994266,-1.20829642682186
442.22739805059,-1.46498708447764
439.180089259609,-1.72733207972966
436.153778920801,-1.97651120232292
433.14832233764,-2.20188650921345
430.16357581068,-2.38672997678385
427.199396630678,-2.51799557723642
424.255643071778,-2.60336805644745
421.332174384729,-2.67187170260108
418.428850790158,-2.75519368379373
415.545533471888,-2.87027395677468
412.682084570296,-3.01933159965956
409.838367175726,-3.2007125728616
407.014245321944,-3.40664811806881
404.209583979631,-3.59150271791192
401.424249049932,-3.64997909769532
398.658107358044,-3.4204061950934
395.911026646846,-2.71572157607458
393.182875570577,-1.53163691087267
390.473523688556,-0.365079005644229
387.782841458946,0.140208171596005
385.110700232557,-0.0262523110201682
382.4569722467,-0.322957010333378
379.821530619074,0.0594276130990652
377.2042493417,2.01912883684928
374.605003274899,5.14727590958576
371.108016766958,7.28921424468355
369.46012051993,6.9729738816407
366.914237840249,5.45233711404497
364.385898376355,3.74598168166587
361.874981241128,3.50907345997193
359.381366380463,4.80861530880363
356.904934567523,5.60355308389088
354.445567397043,4.47514025955555
352.003147279668,1.36066203048354
349.577557436327,-1.9921567793291
347.168681892656,-3.51975076287259
344.776405473446,-3.31713641227953
342.400613797142,-2.53894940480337
340.041193270371,-1.83605019368995
337.698031082509,-1.26787341192194
335.371015200293,-0.712827880936866
333.333333333333,-0.271415787000261
333.060034362459,-0.224197837615331
330.764978074424,-0.0527745198659586
328.485736603004,-0.447693462763833
326.222200971167,-1.30346730369312
323.97426295282,-1.95981504493461
321.741815067637,-1.8917594873814
319.524750575921,-1.14863514893964
317.322963473498,-0.0587328397715607
315.136348486648,0.747946494483519
312.964801067075,0.562967944046609
310.808217386907,-0.506841402809537
308.666494333727,-1.76749553884546
306.539529505653,-2.73011199304029
304.42722120643,-3.15937103616285
302.329468440578,-2.99371911625762
300.246170908555,-2.35931416315271
298.177229001967,-1.63071454786195
296.122543798804,-1.31300165005065
294.082017058706,-1.5614090712274
292.055551218275,-2.13485584058757
290.043049386399,-2.77843441570622
288.04441533963,-3.32155018421413
286.059553517574,-3.58753535863049
284.08836901833,-3.40419393885387
282.130767593947,-2.89251064109392
280.18665564592,-2.50732452880821
278.255940220713,-2.47507476949765
276.338529005317,-2.67417669975755
274.434330322837,-2.9337202035423
272.543253128103,-3.19879145511403
270.665207003324,-3.44314678806215
268.800102153761,-3.59823755837975
266.947849403432,-3.65320451153142
265.108360190854,-3.66353435756549
263.281546564802,-3.65407924219719
261.467321180109,-3.60364439253275
259.665597293487,-3.44765769191296
257.87628875938,-3.1461521907057
256.099310025846,-2.81537877413971
254.334576130465,-2.63176786728492
252.582002696278,-2.70053176173324
250.841505927754,-2.73021280633373
250,-2.65755358550409
249.113002606779,-2.54933283739866
247.396410088681,-2.50079069617625
245.691646298279,-2.85514996464168
243.998629725955,-2.96570041086026
242.31727942376,-2.58175518841669
240.647515001542,-2.22492180167934
238.989256623105,-2.37177118739954
237.342425002387,-2.58543091752717
235.706941399673,-2.65521362083286
234.082727617829,-2.65800792717242
232.469705998565,-2.62035369992317
230.867799418717,-2.69022116918058
229.276931286565,-3.12272043079399
227.697025538168,-3.53764580747407
226.128006633728,-3.3151936805
224.569799553977,-2.47457297961706
223.022329796594,-1.39916288925901
221.485523372636,0.0120289285043969
219.959306803008,1.45179045701385
218.443607114943,1.32741367325555
216.938351838519,-0.689386206427609
215.443469003188,-2.60898416178345
213.958887134342,-3.24337149439385
212.484535249888,-2.67118042167142
211.02034285686,-1.73270603627277
