"data...1.","bfp_output.res"
12220.1056599999,-0.865743362399371
12235.9666670002,-15.2436712815088
12237.9032180002,-18.2713609369221
12238.908171,-7.48989053831792
12243.0026850002,-46.2417438885768
12307.8585649999,120.399920090708
12334.8146870001,38.8986723961034
12536.1309139999,-36.4335979014513
12537.0906480001,-22.883122845963
12538.048924,-4.0768218453959
12573.0651850002,-14.288790291961
12574.0020829998,-26.761699591746
12575.0051270002,-7.36559616258546
12601.0029279999,108.161918003763
12602.0445829998,74.7246809120179
12651.8701849999,52.5774428040268
12711.7517590001,17.2508678959011
12712.8089470002,36.3535218061616
12925.044514,1.68367253672659
13071.8259140002,-165.312443130615
13303.018044,-39.0319084069442
13338.8544100001,-102.857170593603
13340.104572,-52.8894190895653
13368.8945829999,-63.5150353315757
13747.010278,-26.8102550967424
15111.0354980002,75.7355208026956
15440.1281369999,71.5057656614517
15523.043414,67.3437372046819
15994.8675230001,-94.8481318988652
16165.1266089999,78.6223344817599
16585.1541550001,69.9232020597474
16588.0586689999,101.334432158898
16639.9026270001,-2.30945818590499
16909.1497450001,6.32621222540183
17291.1480089999,41.0750359418453
17294.147072,-12.894625325458
17652.1447220002,69.6347967296333
17765.862338,-146.23369228825
18029.1550810002,-125.18687828679
