"data...1.","bfp_output.res"
12220.1056599999,16.2989781161441
12235.9666670002,12.4182909671636
12237.9032180002,10.3833641115143
12238.908171,23.5772494272387
12243.0026850002,13.5940533803423
12307.8585649999,3.97983094220854
12334.8146870001,25.3841567935979
12536.1309139999,-12.1567268168901
12537.0906480001,-16.329237813804
12538.048924,-0.0951288871719953
12573.0651850002,9.64822947060929
12574.0020829998,16.1616231201315
12575.0051270002,27.518733019816
12601.0029279999,96.2575447251565
12602.0445829998,56.9238455380082
12651.8701849999,-1.94492947129493
12711.7517590001,-51.5697373139719
12712.8089470002,10.3744621007445
12925.044514,-22.5978645865962
13071.8259140002,-21.2963079955061
13303.018044,132.795110076304
13338.8544100001,-104.557678800385
13340.104572,-79.4012622023383
13368.8945829999,-81.7160387634221
13747.010278,-111.603818209946
15111.0354980002,38.0359361704759
15440.1281369999,44.9665418995482
15523.043414,-82.4575275056068
15994.8675230001,-175.146746199357
16165.1266089999,77.3862718264427
16585.1541550001,30.6810285806423
16588.0586689999,97.1641324948951
16639.9026270001,-108.138707869623
16909.1497450001,60.4546700161609
17291.1480089999,62.9101160428563
17294.147072,25.3513293309616
17652.1447220002,52.0426322033136
17765.862338,-106.141618850906
18029.1550810002,29.9505709983596
