"data...1.","bfp_output.res"
12220.1056599999,30.0097760780754
12235.9666670002,0.531466103558159
12237.9032180002,7.95328958224491
12238.908171,35.7732588903718
12243.0026850002,0.400883431575494
12307.8585649999,0.665156960705644
12334.8146870001,26.7459031912613
12536.1309139999,-6.38697195011719
12537.0906480001,-10.2183980644477
12538.048924,-0.542421745159118
12573.0651850002,9.33110724113521
12574.0020829998,1.04192492118909
12575.0051270002,24.7919240553838
12601.0029279999,91.4436651623928
12602.0445829998,61.1926901752604
12651.8701849999,25.0343893395166
12711.7517590001,-31.5908532404765
12712.8089470002,0.810048839625779
12925.044514,-28.1393852180499
13071.8259140002,-15.5962975298344
13303.018044,123.367589048411
13338.8544100001,-107.516041909373
13340.104572,-84.3137453213449
13368.8945829999,-85.3178912843496
13747.010278,-120.996688268547
15111.0354980002,30.8360726854571
15440.1281369999,57.9741036608939
15523.043414,-88.4169358129202
15994.8675230001,-167.841080186324
16165.1266089999,85.4981111877451
16585.1541550001,35.9348165953361
16588.0586689999,88.2618701715219
16639.9026270001,-125.041897502379
16909.1497450001,54.4627248883853
17291.1480089999,53.9489875107993
17294.147072,36.2378187299028
17652.1447220002,67.5189772799285
17765.862338,-113.254667330782
18029.1550810002,34.6385218309033
