"data...1.","bfp_output.res"
12220.1056599999,14.3361417344975
12235.9666670002,22.9924907104606
12237.9032180002,45.992242122132
12238.908171,50.744641023258
12243.0026850002,20.860071686047
12307.8585649999,17.75381604544
12334.8146870001,18.2581805728591
12536.1309139999,-69.64234695805
12537.0906480001,-69.9648960481432
12538.048924,-63.0574873902958
12573.0651850002,-4.91302034687284
12574.0020829998,4.63330863565857
12575.0051270002,12.698479915249
12601.0029279999,108.408609882333
12602.0445829998,74.3388331202997
12651.8701849999,63.3420613960068
12711.7517590001,-46.0845491786757
12712.8089470002,-12.9684807583849
12925.044514,-56.2119343355409
13071.8259140002,-4.18128195624954
13303.018044,98.0241124705956
13338.8544100001,-73.8718491621181
13340.104572,-50.4378305685256
13368.8945829999,-32.8473312154074
13747.010278,-57.6508730645022
15111.0354980002,-5.92459262867589
15440.1281369999,-34.6734515583709
15523.043414,-58.3700169900825
15994.8675230001,-71.8870025837451
16165.1266089999,22.0017771136211
16585.1541550001,12.7959864857447
16588.0586689999,79.4972590832879
16639.9026270001,-59.8785715069449
16909.1497450001,15.4962350240945
17291.1480089999,29.239911765211
17294.147072,1.2282488014515
17652.1447220002,34.6079561530218
17765.862338,13.4056075607857
18029.1550810002,10.888073135856
