"data...1.","bfp_output.res"
12220.1056599999,3.53813812309363
12235.9666670002,-32.1695410764232
12237.9032180002,-21.2203525811019
12238.908171,-8.17397125057869
12243.0026850002,-57.0037897994698
12307.8585649999,117.186267850254
12334.8146870001,37.5329462129766
12536.1309139999,-36.316513551913
12537.0906480001,-10.7607564041436
12538.048924,2.79612374876524
12573.0651850002,-2.34033789592559
12574.0020829998,-25.9593215007744
12575.0051270002,-3.03343366066292
12601.0029279999,108.470802943581
12602.0445829998,78.5696440233223
12651.8701849999,65.2910907966343
12711.7517590001,15.2588889521039
12712.8089470002,35.8331570403461
12925.044514,1.68674136398204
13071.8259140002,-169.203224870672
13303.018044,-35.4841511476125
13338.8544100001,-105.113094525742
13340.104572,-65.7535525780895
13368.8945829999,-61.6788069325021
13747.010278,-27.6628606112508
15111.0354980002,64.566672812537
15440.1281369999,78.3632219590827
15523.043414,71.651732871167
15994.8675230001,-96.2827948577351
16165.1266089999,76.3111826209015
16585.1541550001,69.5671509179301
16588.0586689999,87.0355303064789
16639.9026270001,2.35151031887563
16909.1497450001,1.69156915536132
17291.1480089999,37.6843719721064
17294.147072,-5.2042049105421
17652.1447220002,67.609573080229
17765.862338,-132.59082348619
18029.1550810002,-127.233861961716
