"data...1.","bfp_output.res"
12220.1056599999,20.2445186821634
12235.9666670002,29.6716184048171
12237.9032180002,27.6740861212489
12238.908171,53.2283043224088
12243.0026850002,26.7654000648414
12307.8585649999,17.7143089912886
12334.8146870001,10.4716395639519
12536.1309139999,-68.1239907095824
12537.0906480001,-74.4599944038785
12538.048924,-58.68319437205
12573.0651850002,3.15422373900528
12574.0020829998,-1.25738092899557
12575.0051270002,18.6042425083205
12601.0029279999,104.022556267565
12602.0445829998,75.3296999966722
12651.8701849999,39.1192287213159
12711.7517590001,-60.0519157195791
12712.8089470002,-16.0579456170933
12925.044514,-44.7874946984338
13071.8259140002,-15.1011400267102
13303.018044,96.0821825537583
13338.8544100001,-76.078134130002
13340.104572,-34.3263005939524
13368.8945829999,-30.0389284769421
13747.010278,-46.0540696967248
15111.0354980002,0.670909309693023
15440.1281369999,-25.5215513756505
15523.043414,-45.4563212761648
15994.8675230001,-52.4213442702959
16165.1266089999,25.9855261817687
16585.1541550001,21.479942358332
16588.0586689999,63.5659869122103
16639.9026270001,-59.5513588034953
16909.1497450001,13.045517394305
17291.1480089999,26.2364663861157
17294.147072,-1.40373741177166
17652.1447220002,19.1255002758561
17765.862338,-4.32627860419188
18029.1550810002,20.9113690958087
