"data...1.","bfp_output.res"
12220.1056599999,16.6908548694677
12235.9666670002,35.0503660501953
12237.9032180002,27.9336712168603
12238.908171,49.4173475605397
12243.0026850002,31.7840202951856
12307.8585649999,20.9957537398036
12334.8146870001,14.5219284913203
12536.1309139999,-76.2137508039081
12537.0906480001,-69.4974245111482
12538.048924,-68.8430370463208
12573.0651850002,-5.02122125380165
12574.0020829998,5.9629527034665
12575.0051270002,13.0141418653964
12601.0029279999,116.704487158841
12602.0445829998,75.1992701031066
12651.8701849999,55.4014734096234
12711.7517590001,-48.8081983059775
12712.8089470002,-16.2941252265913
12925.044514,-61.4707925173097
13071.8259140002,-8.20948861407724
13303.018044,99.0700183214427
13338.8544100001,-85.5650413954145
13340.104572,-45.6333420562387
13368.8945829999,-28.1953095040758
13747.010278,-52.2293461260737
15111.0354980002,11.8769339953527
15440.1281369999,-34.7340099918742
15523.043414,-57.5421805510924
15994.8675230001,-60.1900045631861
16165.1266089999,26.2024854209949
16585.1541550001,33.4472979356333
16588.0586689999,53.5779262344096
16639.9026270001,-54.0856166774232
16909.1497450001,12.4940297504848
17291.1480089999,31.7629442907626
17294.147072,1.07564301633003
17652.1447220002,36.6779049900398
17765.862338,-6.57381995714132
18029.1550810002,9.21885496451645
