"bfp_output.P","bfp_output.logBF"
1000,-0.378421370038477
993.109181374979,-0.245811852168837
986.265846131283,-0.168804440327942
979.46966706954,-0.145288133510983
972.720319245055,-0.169315461574864
966.017479952265,-0.234036710564662
959.360828709315,-0.334588125308566
952.75004724273,-0.469765894473151
946.184819472201,-0.641979325245823
939.66483149547,-0.85555838610271
933.189771573324,-1.11385743063966
926.759330114689,-1.41594393528974
920.373199661823,-1.75404189797031
914.031074875623,-2.11297221225042
907.732652521023,-2.4721497581791
901.477631452492,-2.80938991217765
895.26571259964,-3.10476524212212
889.096598952916,-3.34289569906663
882.969995549409,-3.51319535496965
876.885609458743,-3.60881837768927
870.843149769073,-3.62567825060106
864.842327573172,-3.56289624308918
858.882855954625,-3.42540045788392
852.964449974103,-3.22784121976347
847.086826655741,-2.99665530733393
841.249704973612,-2.7662281781459
835.452805838287,-2.56890219885441
829.695852083491,-2.42489949031157
823.978568452852,-2.33911106914364
818.300681586739,-2.30537281220297
812.661920009195,-2.31346494229264
807.06201411495,-2.35450726078683
801.500696156541,-2.4233028167459
795.977700231499,-2.51764428391545
790.492762269642,-2.63468457161435
785.045620020451,-2.76585814355262
779.636013040523,-2.89556747724573
774.263682681127,-3.00791843953244
768.928372075831,-3.0953605184532
763.629826128224,-3.15969538002364
758.367791499719,-3.20673780084216
753.142016597437,-3.24123421260735
747.952251562182,-3.26422279263555
742.798248256492,-3.27155465927246
737.679760252773,-3.25274824215002
732.596542821523,-3.1926657535922
727.548352919623,-3.08372452451062
722.534949178721,-2.94971296364947
717.556091893692,-2.84599158061301
712.611543011175,-2.81219229643183
707.701066118189,-2.84547128359041
702.824426430835,-2.92409617209286
697.981390783066,-3.03003103361489
693.17172761554,-3.15179237414817
688.39520696455,-3.27863856781748
683.651600451024,-3.39382971848245
678.940681269611,-3.47132760849258
674.262224177835,-3.48151973168994
669.616005485322,-3.40677237011637
665.001803043112,-3.25362589566152
660.419396233031,-3.04751787383527
655.868565957143,-2.81737421866996
651.349094627281,-2.58693079835011
646.860766154633,-2.37621787487454
642.40336593942,-2.20574145722865
637.976680860628,-2.09633329949691
633.580499265825,-2.06327251273855
629.214610961035,-2.10978844637382
624.878807200689,-2.22655631563118
620.57288067765,-2.39721286346629
616.296625513294,-2.60359122326208
612.04983724767,-2.82632114027795
607.832312829723,-3.04261325648236
603.643850607587,-3.225683738607
599.484250318941,-3.34706980925729
595.353313081437,-3.37868991923419
591.250841383188,-3.29266104736869
587.176639073326,-3.06355384373965
583.130511352622,-2.68332205016987
579.112264764176,-2.19261166674208
575.121707184161,-1.70022473209967
571.158647812643,-1.33891375555633
567.222897164454,-1.17876118370141
563.314267060136,-1.20097873557598
559.432570616938,-1.34804083587165
555.577622239888,-1.57376325497735
551.749237612913,-1.8556770994998
547.947233690029,-2.18107502929852
544.171428686589,-2.5276168083697
540.421642070592,-2.85518346689822
536.697694554048,-3.11013885291673
532.999408084409,-3.23152023100753
529.326605836056,-3.16159281158759
525.679112201842,-2.876513192795
522.056752784698,-2.42734605801395
518.459354389291,-1.9352581636309
514.886745013749,-1.51993732546408
511.338753841433,-1.23842515596656
507.815211232767,-1.09094450414598
504.315948717136,-1.05957936760295
500.840798984821,-1.13452057679914
500,-1.16872841645194
497.389595879006,-1.31573897728507
493.962174387832,-1.60176574071606
490.558370636505,-1.98341086157229
487.178021879463,-2.44052213032436
483.820966492595,-2.92652124051004
480.487043965513,-3.34804978892235
477.176094893875,-3.58295323369729
473.887960971765,-3.55950584463171
470.622484984128,-3.31409195857072
467.379510799247,-2.94801747122288
464.158883361278,-2.55408102559097
460.960448682844,-2.19261768505084
457.784053837662,-1.90084122053438
454.62954695324,-1.6991223590066
451.49677720361,-1.59288492395769
448.385594802119,-1.58457333441045
445.295850994266,-1.68783230408887
442.22739805059,-1.92085425060015
439.180089259609,-2.27175442455795
436.153778920801,-2.67047353243903
433.14832233764,-3.02161374762296
430.16357581068,-3.27122471565211
427.199396630678,-3.42434400351187
424.255643071778,-3.51308503926073
421.332174384729,-3.5662610458463
418.428850790158,-3.60010952000932
415.545533471888,-3.6219014911464
412.682084570296,-3.6349643313889
409.838367175726,-3.64038122871359
407.014245321944,-3.63582836607697
404.209583979631,-3.61365308606754
401.424249049932,-3.55828991104066
398.658107358044,-3.44238514097521
395.911026646846,-3.23483360459569
393.182875570577,-2.94808693091259
390.473523688556,-2.68643266285657
387.782841458946,-2.55422860077546
385.110700232557,-2.52852482949209
382.4569722467,-2.48098323043443
379.821530619074,-2.20965208945618
377.2042493417,-1.54691132417063
374.605003274899,-0.801598895708945
372.023668141307,-0.583973733746158
369.46012051993,-0.948598738522132
366.914237840249,-1.57058302474969
364.385898376355,-1.79394991194978
361.874981241128,-0.738991457488008
359.381366380463,0.971257305488298
356.904934567523,1.79824982821895
354.445567397043,1.25060146947444
352.003147279668,-0.41323254304272
349.577557436327,-2.11514629128272
