"data...1.","bfp_output.res"
12220.1056599999,21.8605998072977
12235.9666670002,25.7650233929717
12237.9032180002,34.5946777201194
12238.908171,40.1518976684745
12243.0026850002,29.8339483429104
12307.8585649999,19.173447228334
12334.8146870001,11.4869670700098
12536.1309139999,-81.7360179201809
12537.0906480001,-86.4709654541423
12538.048924,-65.1441805970749
12573.0651850002,-5.77522315537279
12574.0020829998,-11.8121463182748
12575.0051270002,13.7582884163938
12601.0029279999,111.395493375064
12602.0445829998,82.0601958168308
12651.8701849999,56.7604800018282
12711.7517590001,-44.4691238970629
12712.8089470002,-8.32169367018743
12925.044514,-54.7610405018196
13071.8259140002,-14.5068902877807
13303.018044,121.181119993963
13338.8544100001,-81.9649482511106
13340.104572,-47.5739383375093
13368.8945829999,-29.6684670743588
13747.010278,-41.4311797791057
15111.0354980002,23.0904559649479
15440.1281369999,-23.9843515596652
15523.043414,-50.3055979631125
15994.8675230001,-58.5648801323832
16165.1266089999,6.71003723482212
16585.1541550001,25.498702822494
16588.0586689999,70.0791863118424
16639.9026270001,-63.2757642747963
16909.1497450001,3.78489193065728
17291.1480089999,37.6880713246088
17294.147072,3.66203146643009
17652.1447220002,42.0831558958136
17765.862338,-16.7725845553969
18029.1550810002,4.72719609860172
