"data...1.","bfp_output.res"
12220.1056599999,-30.7142021955042
12235.9666670002,-8.12663476625676
12237.9032180002,-13.200555731808
12238.908171,5.68186902877005
12243.0026850002,0.198705887293727
12307.8585649999,68.7290760511505
12334.8146870001,52.6724208475198
12536.1309139999,-61.6531124699886
12537.0906480001,-70.807469577433
12538.048924,-50.1486603096546
12573.0651850002,-41.6091697440097
12574.0020829998,-36.7358847227888
12575.0051270002,-26.3883172080596
12601.0029279999,84.096831682531
12602.0445829998,42.8012471509983
12651.8701849999,98.8968239362785
12711.7517590001,2.07240779493077
12712.8089470002,46.6035425459659
12925.044514,148.816300157756
13071.8259140002,-111.858202456332
13303.018044,48.3159122310362
13338.8544100001,-75.3068446515508
13340.104572,-39.872063539734
13368.8945829999,40.0989992295899
13747.010278,-115.375334423606
15111.0354980002,49.086070142188
15440.1281369999,-89.9830374138473
15523.043414,20.1873292066066
15994.8675230001,-106.305588295446
16165.1266089999,-11.9773932176504
16585.1541550001,57.5059556118831
16588.0586689999,102.742077160885
16639.9026270001,-30.3437353451172
16909.1497450001,161.399770403986
17291.1480089999,21.4651464290873
17294.147072,-6.7473876002723
17652.1447220002,41.5525031016532
17765.862338,-135.670260274605
18029.1550810002,-30.4763515849945
