"data...1.","bfp_output.res"
12220.1056599999,-37.7967136890115
12235.9666670002,-16.6572391117033
12237.9032180002,-13.7252735469189
12238.908171,-4.55875065882903
12243.0026850002,-35.8975601231526
12307.8585649999,82.8869591677015
12334.8146870001,-30.8043048251312
12536.1309139999,40.8418243725587
12537.0906480001,47.7850714468436
12538.048924,66.6867644868959
12573.0651850002,-28.4873102953368
12574.0020829998,-42.2088398730252
12575.0051270002,-39.7853685151979
12601.0029279999,40.4913891688962
12602.0445829998,3.53063451441375
12651.8701849999,95.2632772969842
12711.7517590001,-28.9377929307735
12712.8089470002,-0.595155923632532
12925.044514,55.8093823012417
13071.8259140002,-114.184065291901
13303.018044,-46.4195090619618
13338.8544100001,-55.236689482494
13340.104572,-5.7538702730778
13368.8945829999,-64.1452491431648
13747.010278,19.6886134837828
15111.0354980002,29.7967837622274
15440.1281369999,63.5666390210823
15523.043414,17.7144683636176
15994.8675230001,-52.9417077491563
16165.1266089999,114.49543947807
16585.1541550001,23.38358190806
16588.0586689999,35.0715943878438
16639.9026270001,15.1224627140348
16909.1497450001,15.7529683529673
17291.1480089999,-9.26901973944727
17294.147072,-28.9477144112317
17652.1447220002,41.0126708937855
17765.862338,-93.7282388512931
18029.1550810002,-59.1305250748431
