"data...1.","bfp_output.res"
12220.1056599999,27.669540036205
12235.9666670002,11.0710508743869
12237.9032180002,9.13796325598742
12238.908171,28.2220464083612
12243.0026850002,3.72717691830803
12307.8585649999,5.30986615726215
12334.8146870001,27.1250715918432
12536.1309139999,-6.21256181336776
12537.0906480001,-7.25055914058066
12538.048924,-5.68626554871844
12573.0651850002,9.95619183742292
12574.0020829998,-0.281965992016922
12575.0051270002,29.7940671979377
12601.0029279999,93.4316108933926
12602.0445829998,56.1814321130341
12651.8701849999,21.4140026173482
12711.7517590001,-44.517327829155
12712.8089470002,-16.5993583973177
12925.044514,-23.6678620423399
13071.8259140002,-17.0884773560801
13303.018044,132.916466699165
13338.8544100001,-113.566279573671
13340.104572,-76.8469758561951
13368.8945829999,-75.7461867586153
13747.010278,-118.56011836073
15111.0354980002,34.722985888835
15440.1281369999,50.880559634471
15523.043414,-87.2543754306953
15994.8675230001,-168.847446104496
16165.1266089999,91.0031348563771
16585.1541550001,39.4841435068274
16588.0586689999,76.787823234622
16639.9026270001,-115.140656369493
16909.1497450001,61.3517596993497
17291.1480089999,52.6829618890688
17294.147072,22.2941437913196
17652.1447220002,62.8554191073636
17765.862338,-105.47537743972
18029.1550810002,33.6653434853006
