"data...1.","bfp_output.res"
12220.1056599999,16.4516640482552
12235.9666670002,9.6319880566507
12237.9032180002,19.1829640929063
12238.908171,32.4686483668866
12243.0026850002,10.0230842957671
12307.8585649999,9.88851659220018
12334.8146870001,23.9079022230535
12536.1309139999,-12.2092128589084
12537.0906480001,-18.2203574299492
12538.048924,2.56690329053617
12573.0651850002,15.8080819119277
12574.0020829998,10.7615057090516
12575.0051270002,20.1786101398875
12601.0029279999,89.5658242347499
12602.0445829998,58.1916304464648
12651.8701849999,19.252245445442
12711.7517590001,-47.4662036305444
12712.8089470002,1.52170474636478
12925.044514,-29.9908162523288
13071.8259140002,-17.2533267811204
13303.018044,113.118704801156
13338.8544100001,-105.804872654913
13340.104572,-73.3123940054274
13368.8945829999,-80.7384561925319
13747.010278,-116.515277415675
15111.0354980002,38.8592802420308
15440.1281369999,34.0678926590635
15523.043414,-72.9802603297285
15994.8675230001,-164.514629955994
16165.1266089999,78.1110838774784
16585.1541550001,39.6678214019339
16588.0586689999,63.89330192956
16639.9026270001,-114.99903934056
16909.1497450001,64.9403436846387
17291.1480089999,57.0992427723359
17294.147072,28.6455626937341
17652.1447220002,60.2809447679065
17765.862338,-99.0402167503407
18029.1550810002,33.9603035208966
