"data...1.","bfp_output.res"
12220.1056599999,-27.4587938242418
12235.9666670002,10.3531305517952
12237.9032180002,6.7300718833152
12238.908171,19.6068326080877
12243.0026850002,-22.7781128742018
12307.8585649999,69.2929841238075
12334.8146870001,-32.2589658653494
12536.1309139999,33.2395209660455
12537.0906480001,49.5696898731528
12538.048924,61.7993668108635
12573.0651850002,-37.4046376829762
12574.0020829998,-49.2134177309616
12575.0051270002,-36.4814742517714
12601.0029279999,26.7760646582222
12602.0445829998,-8.99509431994267
12651.8701849999,92.7641861645972
12711.7517590001,-13.4882089490256
12712.8089470002,11.2302960773535
12925.044514,23.4569194653061
13071.8259140002,-127.156723024673
13303.018044,-90.3671506837901
13338.8544100001,-66.8276493214048
13340.104572,-29.6948333738712
13368.8945829999,-19.2832268194898
13747.010278,-2.18441035083491
15111.0354980002,78.1220284768758
15440.1281369999,115.185645080362
15523.043414,56.52245680181
15994.8675230001,-96.6446762064077
16165.1266089999,31.3923491846646
16585.1541550001,4.80899041067771
16588.0586689999,43.19993732176
16639.9026270001,34.839982377134
16909.1497450001,36.3822089777062
17291.1480089999,-15.7363890654964
17294.147072,-45.2456217470363
17652.1447220002,81.4940943087693
17765.862338,-91.7735570078604
18029.1550810002,-74.0293265559273
