"data...1.","bfp_output.res"
12220.1056599999,24.0810264265265
12235.9666670002,12.8288928823686
12237.9032180002,16.2299839307807
12238.908171,30.5338450433346
12243.0026850002,5.90368862794367
12307.8585649999,6.98519794242111
12334.8146870001,27.3816430630568
12536.1309139999,-9.23674501289588
12537.0906480001,-18.8930266744055
12538.048924,-7.78052205810673
12573.0651850002,11.9622589006131
12574.0020829998,0.162344730673794
12575.0051270002,29.5338167183609
12601.0029279999,105.630252702513
12602.0445829998,62.1427327371057
12651.8701849999,15.8326273142084
12711.7517590001,-49.316561191602
12712.8089470002,-8.52052062294297
12925.044514,-33.1941712921634
13071.8259140002,-18.0658399686245
13303.018044,135.462644885626
13338.8544100001,-111.673888613538
13340.104572,-78.8423644341265
13368.8945829999,-86.059045219582
13747.010278,-112.577103016939
15111.0354980002,43.1609095848426
15440.1281369999,44.2632007979173
15523.043414,-84.3461820866314
15994.8675230001,-175.678426955707
16165.1266089999,77.8021215279032
16585.1541550001,39.0987976550068
16588.0586689999,90.4421454154317
16639.9026270001,-119.163147734084
16909.1497450001,56.7076454127919
17291.1480089999,56.6646210560739
17294.147072,25.9455316971807
17652.1447220002,57.1250270290066
17765.862338,-93.4367248129129
18029.1550810002,30.0111657566949
