"data...1.","bfp_output.res"
12220.1056599999,34.4590934424657
12235.9666670002,20.6736210479403
12237.9032180002,34.4891546882752
12238.908171,41.1828116339813
12243.0026850002,33.5976737237114
12307.8585649999,15.4770814834964
12334.8146870001,8.31600398334068
12536.1309139999,-85.6231420727644
12537.0906480001,-79.6134015891568
12538.048924,-53.9039836650045
12573.0651850002,1.37146552517421
12574.0020829998,-3.81115037965817
12575.0051270002,16.0958881547912
12601.0029279999,112.755414151817
12602.0445829998,82.3998745711947
12651.8701849999,50.9738511124347
12711.7517590001,-52.3303012806563
12712.8089470002,-30.0591767707392
12925.044514,-57.4487331722723
13071.8259140002,-20.2302685699342
13303.018044,117.831805218979
13338.8544100001,-71.3037224026339
13340.104572,-44.1215171593782
13368.8945829999,-24.1602487698782
13747.010278,-50.689906647284
15111.0354980002,12.5370027742712
15440.1281369999,-24.9020998398908
15523.043414,-60.0500027869254
15994.8675230001,-51.8431848733674
16165.1266089999,19.6754328585216
16585.1541550001,23.0029826408064
16588.0586689999,65.5391125544965
16639.9026270001,-59.900701408418
16909.1497450001,19.2867575814459
17291.1480089999,21.6223914473668
17294.147072,9.63445630988224
17652.1447220002,32.1877380483642
17765.862338,-13.1936129092749
18029.1550810002,9.39920608140517
