"bfp_output.P","bfp_output.logBF"
1000,-0.000704803404441456
993.109181374979,0.37142886334586
986.265846131283,0.620101918294826
979.46966706954,0.740756721386579
972.720319245055,0.750749030731545
966.017479952265,0.681703199527978
959.360828709315,0.568364619172049
952.75004724273,0.438956408088861
946.184819472201,0.309645852727205
939.66483149547,0.183183390211231
933.189771573324,0.0507992503281871
926.759330114689,-0.103452101193578
920.373199661823,-0.296642992904121
914.031074875623,-0.540593491345457
907.732652521023,-0.837299909050283
901.477631452492,-1.1780210339388
895.26571259964,-1.54612686899314
889.096598952916,-1.92184507905422
882.969995549409,-2.28645885207849
876.885609458743,-2.62450631294665
870.843149769073,-2.92399742627559
864.842327573172,-3.17563540779637
858.882855954625,-3.37231773902216
852.964449974103,-3.50987117271471
847.086826655741,-3.58892775976526
841.249704973612,-3.6163494847655
835.452805838287,-3.60417825813938
829.695852083491,-3.56600219182824
823.978568452852,-3.51308250942638
818.300681586739,-3.4525959415303
812.661920009195,-3.38837297868501
807.06201411495,-3.32318494389498
801.500696156541,-3.26165518628887
795.977700231499,-3.21288798069151
790.492762269642,-3.19061920284603
785.045620020451,-3.20738207049596
779.636013040523,-3.26372650662521
774.263682681127,-3.34381847642085
768.928372075831,-3.42524078681681
763.629826128224,-3.49194157461271
758.367791499719,-3.53796219146092
753.142016597437,-3.56397059421728
747.952251562182,-3.57311720204133
742.798248256492,-3.56871579414495
737.679760252773,-3.55343263168713
732.596542821523,-3.52922730529933
727.548352919623,-3.49758159377789
722.534949178721,-3.45966862708384
717.556091893692,-3.4161976217653
712.611543011175,-3.36734628194848
707.701066118189,-3.31332657027105
702.824426430835,-3.2552076938626
697.981390783066,-3.19575769162658
693.17172761554,-3.14055239702132
688.39520696455,-3.09917789840922
683.651600451024,-3.08516420649179
678.940681269611,-3.11192926933837
674.262224177835,-3.18352259219211
669.616005485322,-3.28665269428644
665.001803043112,-3.39521792635214
660.419396233031,-3.48546449798247
655.868565957143,-3.54631772532199
651.349094627281,-3.57852247449444
646.860766154633,-3.58903767566066
642.40336593942,-3.58655307234404
637.976680860628,-3.57896393423281
633.580499265825,-3.57185631493719
629.214610961035,-3.56778583268202
624.878807200689,-3.56665593969516
620.57288067765,-3.56692999575044
616.296625513294,-3.566807129015
612.04983724767,-3.56479197959343
607.832312829723,-3.559738262338
603.643850607587,-3.55068418916663
