"data...1.","bfp_output.res"
12220.1056599999,1.05550059943471
12235.9666670002,-20.4083081180852
12237.9032180002,-20.3420066146964
12238.908171,-12.3002718920588
12243.0026850002,-52.6995340839903
12307.8585649999,113.824603057757
12334.8146870001,38.0484501700776
12536.1309139999,-20.6746412230696
12537.0906480001,-4.14782698939416
12538.048924,8.03206528069495
12573.0651850002,-3.20672992323034
12574.0020829998,-22.5623965906943
12575.0051270002,-2.74968637943039
12601.0029279999,105.812344181589
12602.0445829998,74.6576295630284
12651.8701849999,66.2649897296842
12711.7517590001,-4.80501257986634
12712.8089470002,38.9070727346243
12925.044514,-0.251417438554199
13071.8259140002,-176.031810920253
13303.018044,-41.9035755043687
13338.8544100001,-97.7734956115319
13340.104572,-63.0045741472068
13368.8945829999,-51.8057184535928
13747.010278,-31.6231758364147
15111.0354980002,44.0092528765254
15440.1281369999,67.4937251694955
15523.043414,63.8059135070771
15994.8675230001,-101.791791475993
16165.1266089999,76.2852862436266
16585.1541550001,66.4259326230658
16588.0586689999,95.1313898449989
16639.9026270001,14.1159933068457
16909.1497450001,0.192254931796015
17291.1480089999,33.4038311623899
17294.147072,0.459826948759655
17652.1447220002,70.7099187442545
17765.862338,-120.2597426377
18029.1550810002,-130.63741607853
