"bfp_output.P","bfp_output.logBF"
1000,-0.132212216086951
993.109181374979,-0.0037209317866127
986.265846131283,0.0690097663384863
979.46966706954,0.0900895385602114
972.720319245055,0.0665661804732354
966.017479952265,0.00524657020351516
959.360828709315,-0.0901099152175773
952.75004724273,-0.220163385115039
946.184819472201,-0.389553946079597
939.66483149547,-0.604791918200742
933.189771573324,-0.870938462431449
926.759330114689,-1.18790563789947
920.373199661823,-1.54765267595617
914.031074875623,-1.93365577247173
907.732652521023,-2.32326071260421
901.477631452492,-2.6920509259388
895.26571259964,-3.01823551041648
889.096598952916,-3.28524553383319
882.969995549409,-3.48200647692856
876.885609458743,-3.60169562287531
870.843149769073,-3.64045649245083
864.842327573172,-3.59750622657468
858.882855954625,-3.4774328966843
852.964449974103,-3.29397386370293
847.086826655741,-3.07227012770378
841.249704973612,-2.84559203545502
835.452805838287,-2.64597974482673
829.695852083491,-2.49438587549867
823.978568452852,-2.39710289768832
818.300681586739,-2.34943474210886
812.661920009195,-2.34225632645861
807.06201411495,-2.36728510258906
801.500696156541,-2.41955052648829
795.977700231499,-2.49700088819518
790.492762269642,-2.59728276635165
785.045620020451,-2.71294259643285
779.636013040523,-2.82983562475418
774.263682681127,-2.93306078930486
768.928372075831,-3.01516749210124
763.629826128224,-3.07760703272613
758.367791499719,-3.12613702348197
753.142016597437,-3.16625787649637
747.952251562182,-3.20088872223617
742.798248256492,-3.22911210660116
737.679760252773,-3.24475394685545
732.596542821523,-3.2357325105723
727.548352919623,-3.18978654604929
722.534949178721,-3.11206493432941
717.556091893692,-3.03544265048883
712.611543011175,-2.9950691012872
707.701066118189,-3.0013373846093
702.824426430835,-3.04671350234592
697.981390783066,-3.12096135123466
693.17172761554,-3.21562949705672
688.39520696455,-3.32107863591132
683.651600451024,-3.42138894841365
678.940681269611,-3.49159681028378
674.262224177835,-3.50310624508439
669.616005485322,-3.43851386921433
665.001803043112,-3.30351171594854
660.419396233031,-3.12211839127356
655.868565957143,-2.92181134208139
651.349094627281,-2.72461686577729
646.860766154633,-2.54776458675654
642.40336593942,-2.40729591612561
637.976680860628,-2.31855134874702
633.580499265825,-2.29239799059503
629.214610961035,-2.33101947419326
624.878807200689,-2.42787717190405
620.57288067765,-2.57148121929871
616.296625513294,-2.74828385002102
612.04983724767,-2.94194119881213
607.832312829723,-3.13115371238525
603.643850607587,-3.29011325587769
599.484250318941,-3.39211393159205
595.353313081437,-3.41258526243869
591.250841383188,-3.32926747643274
587.176639073326,-3.12379867258825
583.130511352622,-2.79362924270493
579.112264764176,-2.37668241187599
575.121707184161,-1.96451337199964
571.158647812643,-1.6636323497871
567.222897164454,-1.52701970872969
563.314267060136,-1.53781095874067
559.432570616938,-1.65199425473728
555.577622239888,-1.83754101107759
551.749237612913,-2.08119231904403
547.947233690029,-2.37282226647074
544.171428686589,-2.6869875483331
540.421642070592,-2.97869081128151
536.697694554048,-3.19232485898565
532.999408084409,-3.27028206464085
529.326605836056,-3.16317442016715
525.679112201842,-2.85717225990656
522.056752784698,-2.40801290675621
518.459354389291,-1.92998696926191
514.886745013749,-1.52727306699942
511.338753841433,-1.24312125907208
507.815211232767,-1.07349115613011
504.315948717136,-1.00796596718088
500.840798984821,-1.05353332157942
500,-1.08338860993508
497.389595879006,-1.22662037111651
493.962174387832,-1.52960616186545
490.558370636505,-1.94357341592517
487.178021879463,-2.43511078814235
483.820966492595,-2.94838127852061
480.487043965513,-3.38567116364036
477.176094893875,-3.6235788867683
473.887960971765,-3.5900556574543
470.622484984128,-3.31996179207955
