"data...1.","bfp_output.res"
12220.1056599999,24.5362397171706
12235.9666670002,23.7069952529531
12237.9032180002,27.9675241748446
12238.908171,48.988312231172
12243.0026850002,36.8767647332136
12307.8585649999,31.3120911995314
12334.8146870001,14.2097959989285
12536.1309139999,-80.9444101896604
12537.0906480001,-74.0385023405966
12538.048924,-68.7599032952081
12573.0651850002,-9.63347892814778
12574.0020829998,-1.53195036374786
12575.0051270002,9.65572763345635
12601.0029279999,128.284120655936
12602.0445829998,72.9738027871755
12651.8701849999,66.2205871899978
12711.7517590001,-43.799874749852
12712.8089470002,-25.9539524159699
12925.044514,-56.6603545171341
13071.8259140002,-11.1869103670879
13303.018044,105.812962881104
13338.8544100001,-81.8683795782764
13340.104572,-44.2345533627534
13368.8945829999,-38.4854350586546
13747.010278,-62.3135712428235
15111.0354980002,9.24863370367318
15440.1281369999,-29.2591887798598
15523.043414,-51.3972752067382
15994.8675230001,-61.7007923549763
16165.1266089999,26.5557860027679
16585.1541550001,24.050342404886
16588.0586689999,68.5344471166818
16639.9026270001,-67.5274360517832
16909.1497450001,18.3767608638689
17291.1480089999,23.247649674314
17294.147072,5.9820065989903
17652.1447220002,30.890220605343
17765.862338,1.53140742783778
18029.1550810002,9.562823328657
