"data...1.","bfp_output.res"
12220.1056599999,23.4320753131001
12235.9666670002,28.5998307382496
12237.9032180002,25.2421187466966
12238.908171,48.7595798747746
12243.0026850002,23.8472543019257
12307.8585649999,20.0114546190677
12334.8146870001,19.8673530441916
12536.1309139999,-69.4424649837119
12537.0906480001,-74.4850603967877
12538.048924,-61.1753114888619
12573.0651850002,-2.80010514454846
12574.0020829998,-4.48911294684248
12575.0051270002,10.3529227759634
12601.0029279999,110.224341840015
12602.0445829998,74.7388349161358
12651.8701849999,49.5530156593049
12711.7517590001,-41.6645926410184
12712.8089470002,-19.2105915872905
12925.044514,-52.5916364533011
13071.8259140002,-2.99971673908778
13303.018044,112.179055392458
13338.8544100001,-75.4265550258127
13340.104572,-47.527098399499
13368.8945829999,-31.0036021400629
13747.010278,-53.4846606831078
15111.0354980002,-0.863442708919656
15440.1281369999,-34.1777577493709
15523.043414,-55.7726796131731
15994.8675230001,-63.0833994797244
16165.1266089999,17.717106709685
16585.1541550001,32.2105647899761
16588.0586689999,54.8865529349171
16639.9026270001,-58.3027771663338
16909.1497450001,15.5422381672777
17291.1480089999,31.2778037649691
17294.147072,-12.1691826096216
17652.1447220002,41.3358061851094
17765.862338,5.24860401377521
18029.1550810002,14.5765382606758
