"bfp_output.P","bfp_output.logBF"
1000,-0.468057516623683
993.109181374979,-0.313703725653862
986.265846131283,-0.211540820925744
979.46966706954,-0.16101626608535
972.720319245055,-0.158070606093427
966.017479952265,-0.197707803400003
959.360828709315,-0.276609458022402
952.75004724273,-0.394676703009888
946.184819472201,-0.554966525394302
939.66483149547,-0.762018920324645
933.189771573324,-1.0189722337313
926.759330114689,-1.32426240291717
920.373199661823,-1.6691220919471
914.031074875623,-2.03716256309347
907.732652521023,-2.40658518680918
901.477631452492,-2.75420055885932
895.26571259964,-3.05940803665107
889.096598952916,-3.30647470536924
882.969995549409,-3.48465609577964
876.885609458743,-3.58695042201786
870.843149769073,-3.60891181863509
864.842327573172,-3.54893583332652
858.882855954625,-3.41082548357623
852.964449974103,-3.20792799314718
847.086826655741,-2.96572426879758
841.249704973612,-2.71862203976108
835.452805838287,-2.50022463669755
829.695852083491,-2.33285227599431
823.978568452852,-2.22355434160302
818.300681586739,-2.16781796332971
812.661920009195,-2.15649594730901
807.06201411495,-2.18150337984521
801.500696156541,-2.23857031135138
795.977700231499,-2.32678185692181
790.492762269642,-2.44464422430935
785.045620020451,-2.58394304341142
779.636013040523,-2.72735454495743
774.263682681127,-2.8556877144103
768.928372075831,-2.95857091008487
763.629826128224,-3.03687513996861
758.367791499719,-3.0972076035424
753.142016597437,-3.14608446063586
747.952251562182,-3.18681046075128
742.798248256492,-3.21776020108687
737.679760252773,-3.23060636329584
732.596542821523,-3.20986581919349
727.548352919623,-3.14101297769907
722.534949178721,-3.03324745428754
717.556091893692,-2.93075100068547
712.611543011175,-2.87768804528242
707.701066118189,-2.88454304480249
702.824426430835,-2.93920062905682
697.981390783066,-3.02716742493161
693.17172761554,-3.13714215283583
688.39520696455,-3.25730136988285
683.651600451024,-3.36936002704011
678.940681269611,-3.44553469677988
674.262224177835,-3.45463224012358
669.616005485322,-3.37821191720341
665.001803043112,-3.22309503120702
660.419396233031,-3.01561302584782
655.868565957143,-2.78532405697048
651.349094627281,-2.55575352961877
646.860766154633,-2.34578913219313
642.40336593942,-2.17418920486436
637.976680860628,-2.06016906439312
633.580499265825,-2.01848274362397
629.214610961035,-2.05351062805563
624.878807200689,-2.15845668288893
620.57288067765,-2.31993737368172
616.296625513294,-2.52234730939638
612.04983724767,-2.74798917965445
607.832312829723,-2.97476726890333
603.643850607587,-3.17590352894443
599.484250318941,-3.3228915581016
595.353313081437,-3.38817764769636
591.250841383188,-3.34499876282977
587.176639073326,-3.16850177859505
583.130511352622,-2.84806700854279
579.112264764176,-2.4155472018741
575.121707184161,-1.96554892928638
571.158647812643,-1.61992954098245
567.222897164454,-1.4502335566588
563.314267060136,-1.44884291448006
559.432570616938,-1.56930930634443
555.577622239888,-1.77073962675417
551.749237612913,-2.03003899155415
547.947233690029,-2.33041605411862
544.171428686589,-2.64538277132722
540.421642070592,-2.93307052028437
536.697694554048,-3.1405310078204
532.999408084409,-3.20892786823132
529.326605836056,-3.08428681341332
525.679112201842,-2.74922824832249
522.056752784698,-2.26298277505192
518.459354389291,-1.75196009438271
514.886745013749,-1.33432346583266
511.338753841433,-1.06070667197865
507.815211232767,-0.924951050233413
504.315948717136,-0.905838489146542
500.840798984821,-0.99366742636199
500,-1.03131574202574
497.389595879006,-1.19032694523251
493.962174387832,-1.49568890938717
490.558370636505,-1.90024656050444
487.178021879463,-2.38257200215146
483.820966492595,-2.89461240224515
480.487043965513,-3.34146460989204
477.176094893875,-3.5997161840505
473.887960971765,-3.59761377291168
470.622484984128,-3.37295412332493
467.379510799247,-3.02844980024177
464.158883361278,-2.65636464951178
460.960448682844,-2.31370509562104
457.784053837662,-2.03302436116457
454.62954695324,-1.83249399259447
451.49677720361,-1.72019991331369
448.385594802119,-1.70365087157627
445.295850994266,-1.79952258152634
442.22739805059,-2.02484333206918
439.180089259609,-2.36355548366849
436.153778920801,-2.74250960712713
433.14832233764,-3.06800403900801
430.16357581068,-3.29176321379286
427.199396630678,-3.42480452316182
424.255643071778,-3.50267922242686
421.332174384729,-3.55402449645582
418.428850790158,-3.59216726652751
415.545533471888,-3.6208502273874
412.682084570296,-3.64066667783207
409.838367175726,-3.65094763276228
407.014245321944,-3.64938516112236
404.209583979631,-3.63226518777851
401.424249049932,-3.59175234468027
398.658107358044,-3.50966566609771
395.911026646846,-3.36051778124193
393.182875570577,-3.14320821413822
390.473523688556,-2.91998677294931
387.782841458946,-2.76134915777932
385.110700232557,-2.64881520459313
382.4569722467,-2.47234997858272
379.821530619074,-2.05465423183021
377.2042493417,-1.29852237557754
374.605003274899,-0.604630935791856
372.023668141307,-0.53059786439503
369.46012051993,-1.01629592193442
366.914237840249,-1.71297307906867
364.385898376355,-1.98431985331963
361.874981241128,-0.957279519909814
359.381366380463,0.771195614219995
356.904934567523,1.68447872257652
354.445567397043,1.2832749565569
352.003147279668,-0.229308399605922
349.577557436327,-1.87677540363991
347.168681892656,-2.56632274093046
344.776405473446,-2.51554482761373
342.400613797142,-2.45049798129873
340.041193270371,-2.46480313467743
337.698031082509,-2.05321862729449
335.371015200293,-0.750973682231215
333.333333333333,1.05235056426644
333.060034362459,1.31890541637181
330.764978074424,3.42599790505743
328.485736603004,4.3222482773315
326.222200971167,2.93545696791286
323.97426295282,0.250935283743179
321.741815067637,-1.77034784092269
319.524750575921,-2.49169127960517
317.322963473498,-2.01200501690455
315.136348486648,-0.624683014584813
312.964801067075,0.883416773355056
310.808217386907,1.63717009155129
308.666494333727,1.504441417738
306.539529505653,0.813621149439617
304.42722120643,0.0837424029513345
302.329468440578,0.0457981990928333
300.246170908555,1.20900488181302
298.177229001967,3.04919373321163
296.122543798804,3.82356587117706
294.082017058706,2.8992076364085
292.055551218275,1.66752296424103
290.043049386399,0.907294080603084
288.04441533963,0.20468390302553
286.059553517574,-0.326184458342293
284.08836901833,0.3791051244928
282.130767593947,2.50322282189216
280.18665564592,4.06145262740235
278.255940220713,3.34466739131576
276.338529005317,0.965972302713358
274.434330322837,-1.46680696898768
272.543253128103,-2.55489083432483
270.665207003324,-1.17850916519593
268.800102153761,2.8591092409563
266.947849403432,7.90612350093445
264.398832986803,11.2246796682597
263.281546564802,10.1272822778295
261.467321180109,5.2677697869943
259.665597293487,-0.633312939142495
257.87628875938,-3.50225431713606
256.099310025846,-2.63951157541477
254.334576130465,-0.0671358283351919
252.582002696278,2.7672919664057
250.841505927754,5.11420537981191
250,5.7105420645038
249.113002606779,5.50635232227397
247.396410088681,1.71774082439017
245.691646298279,-2.54588260559297
243.998629725955,-3.23565740535183
242.31727942376,-2.45237370694452
240.647515001542,-1.63810053965481
238.989256623105,-1.20162724570185
237.342425002387,-1.59990673672281
235.706941399673,-2.37367365895185
234.082727617829,-1.64586338380705
232.469705998565,-0.0320571579413338
230.867799418717,0.616528763800308
229.276931286565,-0.714168429821579
227.697025538168,-2.71818634284711
226.128006633728,-3.1508580759836
224.569799553977,-1.10977545100173
223.022329796594,2.67087475158802
221.485523372636,6.60088310430665
219.959306803008,7.58605567955864
218.443607114943,3.27892724887797
216.938351838519,-1.77048306957688
215.443469003188,-3.30069939261947
213.958887134342,-1.65272063771534
212.484535249888,1.31648615481887
211.02034285686,2.93264997680656
209.566239948043,1.78397771723924
208.122156998634,-0.455508038706578
206.688024962908,-2.30154996669007
205.263775270925,-2.84956452590687
203.849339825246,-2.49463521879992
202.44465099768,-2.48518728079024
201.04964162605,-3.11788609621164
200,-3.4917636365849
199.664245010979,-3.55163461698857
198.288394912707,-3.51309254698652
196.922025547917,-3.29393128528876
195.565071586595,-3.34128089885437
194.217468148903,-3.4617579650672
192.879150802078,-3.35292750316152
191.550055557353,-3.30525987361339
190.230118866895,-3.2595714102698
188.919277620767,-3.39951442901635
187.617469143912,-3.61647034291435
186.324631193156,-3.16850940964268
185.04070195423,-2.76565982226723
183.765620038817,-2.18260638508643
182.499324481615,-1.7227925262576
181.241754737424,-2.20527484293479
179.992850678248,-2.26340456766082
178.752552590424,-2.2133864885008
177.520801171764,-2.90629227102213
176.297537528721,-2.88816135606892
175.082703173572,-2.0547898597329
173.876240021625,-0.375576067381313
172.678090388436,0.716092175679752
171.488196987054,-0.772287043551738
170.306502925284,-2.3829160181212
169.132951702965,-3.14773178456921
167.967487209265,-2.67240385683639
166.810053720006,-1.3341982870841
166.666666666667,-1.15906996167849
165.660595894991,0.29977815608719
164.519058775366,2.64423605909834
163.385387780986,4.44161099050423
162.259528707809,1.00915050874288
161.141427725302,-3.25742245501065
160.03103137387,-0.696240805315436
158.928286562298,5.17805027605066
157.833140565212,8.50382017707874
156.745541020559,3.3142037585307
155.665435927106,-3.02715298851536
154.592773641948,-1.66502596191661
153.527502878042,2.74823963270929
152.469572701757,3.63199274187567
151.418932530435,-0.0911149221912622
150.375532129974,-3.21804153657866
149.339321612425,-1.39659281002461
148.310251433611,-0.338236183807719
147.28827239075,-1.458938382862
146.273335620113,-3.04692833065063
145.265392594678,-1.99410765117936
144.264395121816,-1.75590625059267
143.270295340983,-1.72396465889734
142.857142857143,-1.76703468976855
142.283045721435,-1.5821397767139
141.302599059953,-0.721811697008586
140.328908478587,-2.20328066635697
139.361927422414,-1.36171238162369
138.401609657313,3.23895074744447
137.447909267754,6.53331376540978
136.500780654601,1.51588463167595
135.560178532937,-3.28514064981412
134.626057929891,-0.476799992489144
133.698374182495,4.47631231783807
132.777082935543,1.58856714867826
131.862140139475,-2.30291939278343
130.953502048267,-3.48675912885873
130.051125217341,-3.48362558682198
129.154966501488,-3.04187132891284
128.264983052806,-2.73790593346693
127.381132318648,-3.31186889294188
126.50337203959,-2.98107003660636
125.631660247412,-1.51124224749254
125,-0.88356467074514
124.765955263087,-1.20106788880734
123.906215694792,-3.39779646805594
123.052400435926,-3.30399222785065
122.204468663149,-1.82033569956969
121.362379834424,-1.63967017560982
120.526093687084,-2.80585432125984
119.695570235904,-3.42427191846847
118.87076977119,-3.26840065118763
118.051652856881,-3.03654189623175
117.23818032866,-2.94976909655945
116.430313292088,-3.35582471605774
115.628013120738,-3.65858440933173
114.831241454351,-3.03606064347444
114.039960197003,-2.33386869578767
113.254131515281,-2.54614812191805
112.473717836475,-3.61395177779984
111.698681846782,-2.75753516026095
111.111111111111,-1.00287946863731
110.928986489522,-0.55746505695627
110.164594963366,-0.582157727120584
109.405470720574,-3.13455406638907
108.651577465254,-3.04775882857067
107.902879151618,-1.11684517540122
107.159339982267,-0.850927895327213
106.420924406472,-2.83886465830538
105.68759711848,-1.8711781071705
104.959323055823,-0.46562247865891
104.23606739764,-3.01626290687592
103.517795563018,-2.89128082260914
102.804473209331,1.16832495462406
102.096066230605,0.0386081098414381
101.392540755882,-2.55038198424794
100.693863147603,-0.792445012136436
100,-0.52099864508683
100,-0.520998645086887
99.310918137498,-1.49426775736502
98.6265846131283,-2.46342570912513
97.946966706954,-2.49328802706752
97.2720319245054,-2.37771172070249
96.6017479952265,-3.55438218535157
95.9360828709315,-2.85036177846954
95.2750047242729,-2.52312182768709
94.61848194722,-3.5442190109204
93.966483149547,0.201998790572437
93.3189771573324,-0.155855112559474
92.6759330114688,-3.55206167803213
92.0373199661823,-1.70842433090454
91.4031074875623,-1.07546584033924
90.9090909090909,-2.0756394423311
90.7732652521023,-2.04977924761483
90.1477631452492,-2.84489270832041
89.526571259964,-3.01702321991665
88.9096598952916,0.456973537300105
88.2969995549409,-0.542905131035023
87.6885609458743,-3.46816348643521
87.0843149769073,-0.658819375231171
86.4842327573172,-1.24428137600348
85.8882855954625,-2.8504465389884
85.2964449974102,-1.83624142900679
84.7086826655741,-2.91826564738367
84.1249704973612,-1.96422071091284
83.5452805838287,-3.57379119515978
83.3333333333333,-2.8756856882431
82.9695852083491,-1.4998744370505
82.3978568452852,-3.4062911703297
81.8300681586739,2.50676441174337
81.2661920009194,-0.227139552873903
80.706201411495,-0.979671931238737
80.150069615654,9.20819252260948
79.5977700231498,-1.44660790384234
79.0492762269642,-1.16115831439496
78.5045620020451,-0.134869397363881
77.9636013040523,0.827505999899491
77.4263682681127,-3.63482760344253
76.9230769230769,1.56083307741121
76.8928372075831,1.88452430702579
76.3629826128224,-3.24551158435384
75.8367791499719,-1.52622460298549
75.3142016597437,-2.89962741504892
74.7952251562182,-2.27879080178097
74.2798248256491,-2.6483536786353
73.7679760252773,-3.04421165518336
73.2596542821523,-2.55429149966993
72.7548352919623,-3.3931957439989
72.2534949178722,-3.59409814401338
71.7556091893693,-2.49221548255873
71.4285714285714,-1.38895738305397
71.2611543011175,-2.00025837451626
70.7701066118189,-2.89506376089509
70.2824426430835,-1.04585756594626
69.7981390783066,-2.29098740810074
69.3171727615541,-3.26078420281457
68.839520696455,-3.50028448504916
68.3651600451024,-1.32264141610862
67.8940681269611,-2.94269163979849
67.4262224177834,-2.05137893561861
66.9616005485322,-2.98672751106438
66.6666666666667,1.6081011499919
66.5001803043112,1.46523888420011
66.0419396233031,-1.55523777361089
65.5868565957143,-0.499667843498012
65.134909462728,-1.41017702398367
64.6860766154633,-2.29457296118918
64.2403365939419,-1.90977521206714
63.7976680860628,-3.09312049170024
63.3580499265825,-0.0379420743194983
62.9214610961034,-2.46304168179138
62.5,-2.16917971635307
62.4878807200689,-2.22744941697409
62.057288067765,-2.97361192647845
61.6296625513294,-2.79975910466363
61.204983724767,-3.50717336239598
60.7832312829723,-1.85302883581813
60.3643850607587,-3.47535130713463
59.9484250318941,-2.90335431527468
59.5353313081437,-3.63849554380611
59.1250841383188,-3.65042819112979
58.8235294117647,-2.9544507560155
58.7176639073326,-1.88834986236476
58.3130511352622,-2.67557089816939
57.9112264764176,-2.63437882263726
57.5121707184161,-2.30014818830257
57.1158647812643,-3.65654703560262
56.7222897164454,-2.95295720876744
56.3314267060136,-2.68566342915291
55.9432570616938,-2.61220884220206
55.5577622239888,-2.53128969584706
55.5555555555556,-2.50715517242964
55.1749237612912,-1.76519387685532
54.7947233690029,-2.93777043482525
54.4171428686589,-2.91082730866664
54.0421642070592,-3.01211122301835
53.6697694554048,-3.24789893841644
53.2999408084409,-3.57442259364462
52.9326605836056,-2.08511275260214
52.6315789473684,-2.98413978049343
52.5679112201842,-3.1324190595301
52.2056752784698,-1.40141737550278
51.8459354389291,-3.35390431803823
51.488674501375,-3.56621185559275
