"data...1.","bfp_output.res"
12220.1056599999,23.669124036729
12235.9666670002,6.59456464818504
12237.9032180002,20.0582562568325
12238.908171,24.7433654544693
12243.0026850002,13.9829112269035
12307.8585649999,-1.08111941230345
12334.8146870001,20.0086488595734
12536.1309139999,-17.721685987628
12537.0906480001,-20.9184875206183
12538.048924,-0.552992842302046
12573.0651850002,10.4948688409359
12574.0020829998,2.84588290655574
12575.0051270002,27.0015046530907
12601.0029279999,99.6679119209839
12602.0445829998,61.3526356980246
12651.8701849999,10.3015642340597
12711.7517590001,-31.5200841350288
12712.8089470002,9.47695988153737
12925.044514,-15.3487729524122
13071.8259140002,-19.7095515378369
13303.018044,115.384495266339
13338.8544100001,-107.476864657984
13340.104572,-72.3135976989852
13368.8945829999,-86.8570445657087
13747.010278,-116.381195260301
15111.0354980002,44.8273751973575
15440.1281369999,33.077725192401
15523.043414,-80.8066128150431
15994.8675230001,-163.498388302924
16165.1266089999,65.1719328189101
16585.1541550001,37.0913704440045
16588.0586689999,67.3036519271918
16639.9026270001,-116.569027892249
16909.1497450001,51.8566271147774
17291.1480089999,73.0927872282
17294.147072,44.9586858014809
17652.1447220002,73.7604104327702
17765.862338,-120.620349679635
18029.1550810002,33.4836488935453
