"data...1.","bfp_output.res"
12220.1056599999,7.65652479725668
12235.9666670002,-9.45182228878275
12237.9032180002,-11.2274495688134
12238.908171,-6.04692294763663
12243.0026850002,-59.970081857593
12307.8585649999,120.449732691739
12334.8146870001,35.1377275950299
12536.1309139999,-19.2285965338897
12537.0906480001,-13.6468173503226
12538.048924,7.47726512594181
12573.0651850002,-17.727866617226
12574.0020829998,-27.4460226854144
12575.0051270002,-9.30167049617739
12601.0029279999,127.757970553122
12602.0445829998,77.7402873796664
12651.8701849999,56.8109081907651
12711.7517590001,0.932302532352878
12712.8089470002,36.1701705622863
12925.044514,-14.8044250881603
13071.8259140002,-192.462931415851
13303.018044,-25.2698896343145
13338.8544100001,-107.011202941483
13340.104572,-65.6032865787101
13368.8945829999,-71.2661323417087
13747.010278,-43.0609268152184
15111.0354980002,117.407655311726
15440.1281369999,90.2252169718067
15523.043414,52.9584725441082
15994.8675230001,-130.988106484356
16165.1266089999,88.8972429689766
16585.1541550001,53.0600388181592
16588.0586689999,112.361525810671
16639.9026270001,-23.0279270206347
16909.1497450001,7.94671625812862
17291.1480089999,47.8238615945393
17294.147072,28.5301457813111
17652.1447220002,70.5094460657156
17765.862338,-170.921097021723
18029.1550810002,-121.680478316107
