"data...1.","bfp_output.res"
12220.1056599999,29.9363509415489
12235.9666670002,12.1495578169634
12237.9032180002,10.7882304626719
12238.908171,24.1392501645078
12243.0026850002,9.26220865501091
12307.8585649999,1.8794817413891
12334.8146870001,21.0221427855113
12536.1309139999,-25.8541564286506
12537.0906480001,-18.6839541063819
12538.048924,4.41198890257238
12573.0651850002,16.3421841191512
12574.0020829998,23.0752060513842
12575.0051270002,22.8977347945265
12601.0029279999,93.4288804164871
12602.0445829998,54.3026900188925
12651.8701849999,13.0203341886781
12711.7517590001,-28.0716125372755
12712.8089470002,-3.0298292816824
12925.044514,-29.1434794543738
13071.8259140002,-18.0919291767523
13303.018044,105.034477528416
13338.8544100001,-99.3714102635622
13340.104572,-71.0335107032033
13368.8945829999,-78.1673331976617
13747.010278,-114.826924853884
15111.0354980002,29.2877350383415
15440.1281369999,28.2353057822374
15523.043414,-68.9522749333528
15994.8675230001,-158.653200961419
16165.1266089999,73.8644955536174
16585.1541550001,36.201293114219
16588.0586689999,73.5878230024855
16639.9026270001,-99.5279286716559
16909.1497450001,49.2985867188336
17291.1480089999,57.3966106232238
17294.147072,36.3361634702796
17652.1447220002,43.2639139590301
17765.862338,-88.4524672212065
18029.1550810002,31.8292881932211
