"data...1.","bfp_output.res"
12220.1056599999,19.0802459960464
12235.9666670002,28.9463526959343
12237.9032180002,37.0880914939076
12238.908171,49.5984730643482
12243.0026850002,34.1791381220765
12307.8585649999,26.3527408586222
12334.8146870001,-0.914583850215031
12536.1309139999,-73.4695106428516
12537.0906480001,-73.6084087063796
12538.048924,-73.2297168783874
12573.0651850002,3.02226124498568
12574.0020829998,4.39669940786602
12575.0051270002,18.0451994656207
12601.0029279999,114.486507611164
12602.0445829998,80.8492013368453
12651.8701849999,57.9419815521624
12711.7517590001,-62.9516999823543
12712.8089470002,-9.76964691875418
12925.044514,-53.8657439889099
13071.8259140002,-21.377150845363
13303.018044,111.168346958762
13338.8544100001,-73.5865913906452
13340.104572,-35.612784215106
13368.8945829999,-29.894983019994
13747.010278,-59.4568232328265
15111.0354980002,-4.31318829559599
15440.1281369999,-30.3886633708601
15523.043414,-64.3167374530455
15994.8675230001,-73.9087347274263
16165.1266089999,18.8166855400887
16585.1541550001,18.9501740633052
16588.0586689999,68.6259806552443
16639.9026270001,-65.2683023554058
16909.1497450001,7.21784157999546
17291.1480089999,22.0819550570658
17294.147072,7.44404737987772
17652.1447220002,53.0389987620261
17765.862338,5.11699570730792
18029.1550810002,18.1595995219837
