"data...1.","bfp_output.res"
12220.1056599999,27.3667488989267
12235.9666670002,14.8763465879701
12237.9032180002,12.2519278676027
12238.908171,33.4523250868115
12243.0026850002,9.51284783715892
12307.8585649999,-7.44475792117191
12334.8146870001,23.5402245463574
12536.1309139999,-22.4971066457756
12537.0906480001,-14.9434190833053
12538.048924,-5.18146258803972
12573.0651850002,10.5849594466745
12574.0020829998,8.60410388432319
12575.0051270002,21.380102955055
12601.0029279999,85.9404594642265
12602.0445829998,53.8342101456055
12651.8701849999,15.7320225253534
12711.7517590001,-28.8267501448836
12712.8089470002,-4.89301256386898
12925.044514,-9.74423667215433
13071.8259140002,-17.4633820877962
13303.018044,106.496199000559
13338.8544100001,-99.9052499939189
13340.104572,-71.4255791101305
13368.8945829999,-74.8043480628767
13747.010278,-112.759127806522
15111.0354980002,33.9957912386362
15440.1281369999,30.3331741343973
15523.043414,-62.4708218910109
15994.8675230001,-146.657943628416
16165.1266089999,60.7293460837618
16585.1541550001,34.9209158147969
16588.0586689999,64.840893061355
16639.9026270001,-104.908513126032
16909.1497450001,43.9398329800151
17291.1480089999,65.0918133341638
17294.147072,35.0853416704786
17652.1447220002,54.7406173590452
17765.862338,-83.9985022037299
18029.1550810002,19.0165389147151
