"data...1.","bfp_output.res"
12220.1056599999,30.1341086345749
12235.9666670002,18.8511197237879
12237.9032180002,32.0316471752789
12238.908171,50.7363074382634
12243.0026850002,16.8067137208918
12307.8585649999,22.7718554172097
12334.8146870001,17.788133025701
12536.1309139999,-75.31714520814
12537.0906480001,-74.06140858481
12538.048924,-63.8781094540092
12573.0651850002,-10.3468711334143
12574.0020829998,-0.127235223544371
12575.0051270002,6.57911886305175
12601.0029279999,128.01823192186
12602.0445829998,73.42721463016
12651.8701849999,59.6913483388605
12711.7517590001,-44.7886904247191
12712.8089470002,-18.90086057416
12925.044514,-57.8358364094439
13071.8259140002,-5.58944462636343
13303.018044,112.454106458947
13338.8544100001,-73.1815253021634
13340.104572,-42.3567879240943
13368.8945829999,-34.0414936534377
13747.010278,-64.5131700190245
15111.0354980002,-0.601841418922191
15440.1281369999,-33.5417724353352
15523.043414,-48.7852530286521
15994.8675230001,-65.4306773520117
16165.1266089999,25.4887316920006
16585.1541550001,25.0755731768329
16588.0586689999,47.8207759608099
16639.9026270001,-54.7568397822965
16909.1497450001,21.3304074827738
17291.1480089999,29.7469093833739
17294.147072,-1.5997453479962
17652.1447220002,32.5063280843213
17765.862338,1.52713473761065
18029.1550810002,16.0705944260245
