"bfp_output.P","bfp_output.logBF"
1000,-0.490799849598242
993.109181374979,-0.40004797415089
986.265846131283,-0.359989276380626
979.46966706954,-0.365922157229572
972.720319245055,-0.410913677552467
966.017479952265,-0.488637878737175
959.360828709315,-0.595712434723747
952.75004724273,-0.732669092892404
946.184819472201,-0.90331924845908
939.66483149547,-1.11272035836712
933.189771573324,-1.36421087045728
926.759330114689,-1.65627659038661
920.373199661823,-1.98035138561773
914.031074875623,-2.32067138161845
907.732652521023,-2.65658400687762
901.477631452492,-2.96645085661892
895.26571259964,-3.2313911799692
889.096598952916,-3.43736410402881
882.969995549409,-3.5752500648784
876.885609458743,-3.63974885290348
870.843149769073,-3.6284583071317
864.842327573172,-3.54239127400357
858.882855954625,-3.38848194310141
852.964449974103,-3.18308051168979
847.086826655741,-2.95325939820152
841.249704973612,-2.73230700997776
835.452805838287,-2.54979259065915
829.695852083491,-2.42245503018459
823.978568452852,-2.35220717687273
818.300681586739,-2.33107009704063
812.661920009195,-2.34809638747687
807.06201411495,-2.39431294202724
801.500696156541,-2.46461988624552
795.977700231499,-2.55687835826542
790.492762269642,-2.66840003828612
785.045620020451,-2.7912806955333
779.636013040523,-2.9113558010536
774.263682681127,-3.01450843438742
768.928372075831,-3.0944961498488
763.629826128224,-3.15367321686947
758.367791499719,-3.19803011375897
753.142016597437,-3.23264558257245
747.952251562182,-3.25945666384917
742.798248256492,-3.2760691850862
737.679760252773,-3.27462956971139
732.596542821523,-3.242408926087
727.548352919623,-3.17037278429252
722.534949178721,-3.07261199855857
717.556091893692,-2.99085048640678
712.611543011175,-2.95992941839149
707.701066118189,-2.98282340052331
702.824426430835,-3.04518429133527
697.981390783066,-3.13295907945051
693.17172761554,-3.2355429595422
688.39520696455,-3.34142762916992
683.651600451024,-3.43277003856756
678.940681269611,-3.48345331872904
674.262224177835,-3.46608547908526
669.616005485322,-3.36761114793345
665.001803043112,-3.19962710862056
660.419396233031,-2.99079537426617
655.868565957143,-2.77070161936875
651.349094627281,-2.56172845524538
646.860766154633,-2.38093524366455
642.40336593942,-2.24413290635529
637.976680860628,-2.16603898075284
633.580499265825,-2.15604501374737
629.214610961035,-2.2141720116757
624.878807200689,-2.33189193084201
620.57288067765,-2.49669315540045
616.296625513294,-2.69498475626868
612.04983724767,-2.91059449039117
607.832312829723,-3.12166473731805
603.643850607587,-3.30067772535876
599.484250318941,-3.41844393877413
595.353313081437,-3.44789019029546
591.250841383188,-3.36481975325942
587.176639073326,-3.14994674266908
583.130511352622,-2.80172096933922
579.112264764176,-2.36237674439426
575.121707184161,-1.93098078613938
571.158647812643,-1.6206561057822
567.222897164454,-1.48509860221393
563.314267060136,-1.50275534470581
559.432570616938,-1.624253923604
555.577622239888,-1.81503854072791
551.749237612913,-2.06306118209791
