"data...1.","bfp_output.res"
12220.1056599999,-42.740438983119
12235.9666670002,-10.7826478187617
12237.9032180002,-10.8439715236928
12238.908171,-9.20499826940397
12243.0026850002,-35.2853119985715
12307.8585649999,91.4346505770244
12334.8146870001,-32.7630700062543
12536.1309139999,40.8787075802147
12537.0906480001,62.1216160026487
12538.048924,65.1691422137984
12573.0651850002,-34.7013465918332
12574.0020829998,-48.6551775653183
12575.0051270002,-35.6337923686235
12601.0029279999,30.0753294483802
12602.0445829998,-1.0342182642943
12651.8701849999,105.832034775545
12711.7517590001,-39.5050106222885
12712.8089470002,2.89626307821975
12925.044514,44.0383086944254
13071.8259140002,-117.052671038126
13303.018044,-58.1134546938857
13338.8544100001,-47.0301558613879
13340.104572,-6.53405906003858
13368.8945829999,-64.630791450282
13747.010278,29.9342668335715
15111.0354980002,48.097594516161
15440.1281369999,66.172674479783
15523.043414,12.4226715290481
15994.8675230001,-56.6123187437992
16165.1266089999,96.9854912531183
16585.1541550001,37.9921760218344
16588.0586689999,47.5532581720228
16639.9026270001,5.7612423948758
16909.1497450001,34.0122026306256
17291.1480089999,-2.23942842350466
17294.147072,-33.9694498618631
17652.1447220002,48.5125895574372
17765.862338,-105.476154350805
18029.1550810002,-77.3514056447654
