"bfp_output.P","bfp_output.logBF"
1000,-2.81467151725785
993.109181374979,-2.67828825146823
986.265846131283,-2.56509062131753
979.46966706954,-2.48716693232601
972.720319245055,-2.45177683488286
966.017479952265,-2.46032638210148
959.360828709315,-2.50903157309169
952.75004724273,-2.59058028259814
946.184819472201,-2.69589805628193
939.66483149547,-2.81548635361947
933.189771573324,-2.94027448120944
926.759330114689,-3.06220937231985
920.373199661823,-3.17480986804911
914.031074875623,-3.27371812074828
907.732652521023,-3.3570559107584
901.477631452492,-3.42532591335374
895.26571259964,-3.48076010378436
889.096598952916,-3.52627594062123
882.969995549409,-3.56433991383725
876.885609458743,-3.59598863811542
870.843149769073,-3.6201511573323
864.842327573172,-3.63342584991541
858.882855954625,-3.63061666898683
852.964449974103,-3.6063751708432
847.086826655741,-3.55776873929728
841.249704973612,-3.48647800003168
835.452805838287,-3.39883529090845
829.695852083491,-3.30336461362371
823.978568452852,-3.20766318250385
818.300681586739,-3.11676852485156
812.661920009195,-3.03361738235209
807.06201411495,-2.96095370295474
801.500696156541,-2.90382208093943
795.977700231499,-2.87151678599529
790.492762269642,-2.87656291524869
785.045620020451,-2.927756138676
779.636013040523,-3.02001708488767
774.263682681127,-3.13299961833992
768.928372075831,-3.24333384592522
763.629826128224,-3.3369154908985
758.367791499719,-3.41051329228248
753.142016597437,-3.46700632530446
747.952251562182,-3.51100079120816
742.798248256492,-3.54664006534814
737.679760252773,-3.57673921927322
732.596542821523,-3.60222899001043
727.548352919623,-3.62181578137325
722.534949178721,-3.63333797591802
717.556091893692,-3.6373102918876
712.611543011175,-3.63775780057896
707.701066118189,-3.63853600697784
702.824426430835,-3.64113863336318
697.981390783066,-3.64540365025818
693.17172761554,-3.65049292547239
688.39520696455,-3.65516782917406
683.651600451024,-3.65758686313428
678.940681269611,-3.65502721381118
674.262224177835,-3.64402834990109
669.616005485322,-3.6212426019497
665.001803043112,-3.5843960275251
660.419396233031,-3.53244909848562
655.868565957143,-3.46532227936249
651.349094627281,-3.38435530374094
646.860766154633,-3.29373526725895
642.40336593942,-3.20170810728289
637.976680860628,-3.11957535852808
633.580499265825,-3.05737739133285
629.214610961035,-3.01839140871983
624.878807200689,-2.99703004983241
620.57288067765,-2.98242752017544
616.296625513294,-2.96542460018774
612.04983724767,-2.94489718234005
