"data...1.","bfp_output.res"
12220.1056599999,14.0175169480235
12235.9666670002,15.3994587385359
12237.9032180002,14.8745465395614
12238.908171,26.7361519694077
12243.0026850002,6.80906875224264
12307.8585649999,7.90569053298259
12334.8146870001,23.4560846047734
12536.1309139999,-9.10012843611548
12537.0906480001,-2.24418465525196
12538.048924,-4.50275268550922
12573.0651850002,12.7237057879101
12574.0020829998,4.62773388573714
12575.0051270002,30.1166948028949
12601.0029279999,97.0547496891086
12602.0445829998,54.3703545605476
12651.8701849999,12.0239566810187
12711.7517590001,-46.0713408523443
12712.8089470002,2.76289906827151
12925.044514,-20.4542049380698
13071.8259140002,-15.9362427928309
13303.018044,104.687680568785
13338.8544100001,-111.96373605172
13340.104572,-75.1160557219227
13368.8945829999,-77.982333241076
13747.010278,-108.051955985577
15111.0354980002,39.7102045990378
15440.1281369999,23.7768977134674
15523.043414,-74.2202478072359
15994.8675230001,-151.194981301986
16165.1266089999,71.320379730545
16585.1541550001,37.6418510012636
16588.0586689999,59.7261656813916
16639.9026270001,-97.9034579753297
16909.1497450001,41.2482030911597
17291.1480089999,57.8912446275699
17294.147072,29.1176770148086
17652.1447220002,55.4975673981053
17765.862338,-88.7422023030367
18029.1550810002,38.4119462721183
