"data...1.","bfp_output.res"
12220.1056599999,28.6543805114752
12235.9666670002,19.4133653153849
12237.9032180002,13.4716390122776
12238.908171,18.1709749172805
12243.0026850002,7.71452819942533
12307.8585649999,-4.91330213188303
12334.8146870001,20.9299568519018
12536.1309139999,-9.75772738385695
12537.0906480001,-13.4558355506479
12538.048924,-6.68986152214256
12573.0651850002,12.949658318501
12574.0020829998,12.8048061471172
12575.0051270002,17.4599108783159
12601.0029279999,87.3646653917713
12602.0445829998,48.4386707044969
12651.8701849999,23.8711930872523
12711.7517590001,-43.7250057552137
12712.8089470002,-6.16211760904935
12925.044514,-14.5639772435261
13071.8259140002,-19.358924371757
13303.018044,126.390333386221
13338.8544100001,-110.818536480175
13340.104572,-74.035700669383
13368.8945829999,-87.1712731642756
13747.010278,-104.532505571808
15111.0354980002,54.3681711558911
15440.1281369999,44.8499395119279
15523.043414,-84.0301145122621
15994.8675230001,-157.686074829373
16165.1266089999,73.0718288397493
16585.1541550001,42.4955876611475
16588.0586689999,87.459711657315
16639.9026270001,-120.996357274026
16909.1497450001,48.6342073818796
17291.1480089999,71.1190933072921
17294.147072,29.3185543360005
17652.1447220002,65.2186421575016
17765.862338,-113.846197634342
18029.1550810002,16.7815671952048
