"data...1.","bfp_output.res"
12220.1056599999,33.2344409525578
12235.9666670002,26.7750848030566
12237.9032180002,31.9445664433238
12238.908171,45.9501975631088
12243.0026850002,31.5596318292914
12307.8585649999,13.7463021749373
12334.8146870001,10.6895730283481
12536.1309139999,-85.4143356957509
12537.0906480001,-81.9779683946617
12538.048924,-71.5681602514684
12573.0651850002,3.92870863795003
12574.0020829998,-2.64255037623011
12575.0051270002,23.2212305999295
12601.0029279999,112.544750148178
12602.0445829998,83.9379622419442
12651.8701849999,52.7744549699933
12711.7517590001,-49.5277398708631
12712.8089470002,-33.7042397006824
12925.044514,-65.0109774012859
13071.8259140002,-25.8808736876467
13303.018044,120.975527301288
13338.8544100001,-70.6874508302777
13340.104572,-34.9388187726178
13368.8945829999,-24.0367232423846
13747.010278,-55.1061847809686
15111.0354980002,9.49379716002792
15440.1281369999,-8.19597177815758
15523.043414,-62.1967087971197
15994.8675230001,-54.4020301707803
16165.1266089999,20.9617395641609
16585.1541550001,24.5263589263231
16588.0586689999,62.8533376859442
16639.9026270001,-54.8174123851769
16909.1497450001,21.9009025878971
17291.1480089999,21.4094167962011
17294.147072,0.702400355509525
17652.1447220002,32.9473007323493
17765.862338,-18.6225712561364
18029.1550810002,11.5506879671917
